EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[200, 100]"
2019-06-28 09:31:23.454753495,BID_DEPTH,"[(99993, 194)]"
2019-06-28 09:31:23.454753495,ASK_DEPTH,"[(100004, 94)]"
2019-06-28 09:31:23.454753495,IMBALANCE,"[194, 94]"
2019-06-28 09:31:23.454753495,HOLDINGS_UPDATED,"{'CASH': 599624, 'JPM': 94}"
2019-06-28 09:31:38.666369060,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:36:20.406254948,BID_DEPTH,"[(100013, 217)]"
2019-06-28 09:36:20.406254948,ASK_DEPTH,"[(100018, 217)]"
2019-06-28 09:36:20.406254948,IMBALANCE,"[217, 217]"
2019-06-28 09:36:20.406254948,HOLDINGS_UPDATED,"{'CASH': -10002200, 'JPM': 200}"
2019-06-28 09:54:06.929029743,BID_DEPTH,"[(100414, 334)]"
2019-06-28 09:54:06.929029743,ASK_DEPTH,"[(100516, 334)]"
2019-06-28 09:54:06.929029743,IMBALANCE,"[334, 334]"
2019-06-28 09:54:06.929029743,HOLDINGS_UPDATED,"{'CASH': -20053800, 'JPM': 300}"
2019-06-28 09:55:28.416130140,BID_DEPTH,"[(100504, 259)]"
2019-06-28 09:55:28.416130140,ASK_DEPTH,"[(100582, 259)]"
2019-06-28 09:55:28.416130140,IMBALANCE,"[259, 259]"
2019-06-28 09:58:32.229260962,BID_DEPTH,"[(100579, 668)]"
2019-06-28 09:58:32.229260962,ASK_DEPTH,"[(100673, 468)]"
2019-06-28 09:58:32.229260962,IMBALANCE,"[668, 468]"
2019-06-28 09:58:32.229260962,HOLDINGS_UPDATED,"{'CASH': -30121100, 'JPM': 400}"
2019-06-28 10:03:20.384739487,BID_DEPTH,"[(100617, 334)]"
2019-06-28 10:03:20.384739487,ASK_DEPTH,"[(100673, 634)]"
2019-06-28 10:03:20.384739487,IMBALANCE,"[334, 634]"
2019-06-28 10:05:06.638938135,BID_DEPTH,"[(100313, 217)]"
2019-06-28 10:05:06.638938135,ASK_DEPTH,"[(100618, 217)]"
2019-06-28 10:05:06.638938135,IMBALANCE,"[217, 217]"
2019-06-28 10:15:10.127096576,BID_DEPTH,"[(100673, 259)]"
2019-06-28 10:15:10.127096576,ASK_DEPTH,"[(101516, 259)]"
2019-06-28 10:15:10.127096576,IMBALANCE,"[259, 259]"
2019-06-28 10:33:32.409147923,BID_DEPTH,"[(100306, 194)]"
2019-06-28 10:33:32.409147923,ASK_DEPTH,"[(101100, 100)]"
2019-06-28 10:33:32.409147923,IMBALANCE,"[194, 100]"
2019-06-28 10:33:32.409147923,HOLDINGS_UPDATED,"{'CASH': -20090500, 'JPM': 300}"
2019-06-28 10:56:26.920016494,BID_DEPTH,"[(100532, 194)]"
2019-06-28 10:56:26.920016494,ASK_DEPTH,"[(100749, 194)]"
2019-06-28 10:56:26.920016494,IMBALANCE,"[194, 194]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20694382, 'JPM': 306}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21096970, 'JPM': 310}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21600205, 'JPM': 315}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22204087, 'JPM': 321}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22304734, 'JPM': 322}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23109910, 'JPM': 330}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23311204, 'JPM': 332}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24116380, 'JPM': 340}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24720262, 'JPM': 346}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25022203, 'JPM': 349}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25626085, 'JPM': 355}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26129320, 'JPM': 360}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26531908, 'JPM': 364}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26833849, 'JPM': 367}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26934496, 'JPM': 368}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27337084, 'JPM': 372}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28142260, 'JPM': 380}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28645495, 'JPM': 385}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29148730, 'JPM': 390}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29752612, 'JPM': 396}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30155200, 'JPM': 400}"
2019-06-28 11:08:55.596820991,BID_DEPTH,"[(100673, 217)]"
2019-06-28 11:08:55.596820991,ASK_DEPTH,"[(100969, 217)]"
2019-06-28 11:08:55.596820991,IMBALANCE,"[217, 217]"
2019-06-28 11:08:55.596820991,HOLDINGS_UPDATED,"{'CASH': -20087900, 'JPM': 300}"
2019-06-28 11:41:50.053735038,BID_DEPTH,"[(99935, 194)]"
2019-06-28 11:41:50.053735038,ASK_DEPTH,"[(100070, 194)]"
2019-06-28 11:41:50.053735038,IMBALANCE,"[194, 194]"
2019-06-28 11:50:32.292703233,BID_DEPTH,"[(99502, 676)]"
2019-06-28 11:50:32.292703233,ASK_DEPTH,"[(99695, 568)]"
2019-06-28 11:50:32.292703233,IMBALANCE,"[676, 568]"
2019-06-28 11:50:32.292703233,HOLDINGS_UPDATED,"{'CASH': -30057400, 'JPM': 400}"
2019-06-28 12:04:03.183493840,BID_DEPTH,"[(99814, 100)]"
2019-06-28 12:04:03.183493840,ASK_DEPTH,"[(99822, 217)]"
2019-06-28 12:04:03.183493840,IMBALANCE,"[100, 217]"
2019-06-28 12:07:35.457832533,BID_DEPTH,"[(99603, 217)]"
2019-06-28 12:07:35.457832533,ASK_DEPTH,"[(99929, 217)]"
2019-06-28 12:07:35.457832533,IMBALANCE,"[217, 217]"
2019-06-28 12:11:05.735040733,BID_DEPTH,"[(99589, 451)]"
2019-06-28 12:11:05.735040733,ASK_DEPTH,"[(100111, 468)]"
2019-06-28 12:11:05.735040733,IMBALANCE,"[451, 468]"
2019-06-28 12:11:05.735040733,HOLDINGS_UPDATED,"{'CASH': -40068500, 'JPM': 500}"
2019-06-28 12:16:07.605196518,BID_DEPTH,"[(99356, 217)]"
