EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99860, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,[]
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000017,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 10:03:54.646210982,BID_DEPTH,"[(100504, 259)]"
2019-06-28 10:03:54.646210982,ASK_DEPTH,"[(100672, 259)]"
2019-06-28 10:03:54.646210982,IMBALANCE,"[259, 259]"
2019-06-28 10:10:38.108821874,HOLDINGS_UPDATED,{'CASH': 10062600}
2019-06-28 10:35:21.985100168,BID_DEPTH,"[(100219, 568)]"
2019-06-28 10:35:21.985100168,ASK_DEPTH,"[(101154, 568)]"
2019-06-28 10:35:21.985100168,IMBALANCE,"[568, 568]"
2019-06-28 10:35:21.985100168,HOLDINGS_UPDATED,"{'CASH': 20084500, 'JPM': -100}"
2019-06-28 11:33:39.412249681,BID_DEPTH,"[(100385, 217)]"
2019-06-28 11:33:39.412249681,ASK_DEPTH,"[(100425, 100)]"
2019-06-28 11:33:39.412249681,IMBALANCE,"[217, 100]"
2019-06-28 11:33:39.412249681,HOLDINGS_UPDATED,{'CASH': 10042000}
2019-06-28 11:33:55.606948936,BID_DEPTH,"[(100385, 568)]"
2019-06-28 11:33:55.606948936,ASK_DEPTH,"[(100472, 100)]"
2019-06-28 11:33:55.606948936,IMBALANCE,"[568, 100]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10644370, 'JPM': -6}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11045950, 'JPM': -10}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11547925, 'JPM': -15}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12150295, 'JPM': -21}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12250690, 'JPM': -22}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13053850, 'JPM': -30}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13254640, 'JPM': -32}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14057800, 'JPM': -40}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14660170, 'JPM': -46}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14961355, 'JPM': -49}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15563725, 'JPM': -55}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16065700, 'JPM': -60}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16467280, 'JPM': -64}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16768465, 'JPM': -67}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16868860, 'JPM': -68}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17270440, 'JPM': -72}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18073600, 'JPM': -80}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18575575, 'JPM': -85}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19077550, 'JPM': -90}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19679920, 'JPM': -96}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20081500, 'JPM': -100}"
2019-06-28 11:34:48.227433463,BID_DEPTH,"[(100323, 194)]"
2019-06-28 11:34:48.227433463,ASK_DEPTH,"[(100473, 194)]"
2019-06-28 11:34:48.227433463,IMBALANCE,"[194, 194]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20684158, 'JPM': -106}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21085930, 'JPM': -110}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21588145, 'JPM': -115}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22190803, 'JPM': -121}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22291246, 'JPM': -122}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23094790, 'JPM': -130}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23295676, 'JPM': -132}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24099220, 'JPM': -140}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24701878, 'JPM': -146}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25003207, 'JPM': -149}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25605865, 'JPM': -155}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26108080, 'JPM': -160}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26509852, 'JPM': -164}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26811181, 'JPM': -167}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26911624, 'JPM': -168}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27313396, 'JPM': -172}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28116940, 'JPM': -180}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28619155, 'JPM': -185}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29121370, 'JPM': -190}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29724028, 'JPM': -196}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30125800, 'JPM': -200}"
2019-06-28 12:01:37.239701891,BID_DEPTH,"[(99821, 259)]"
2019-06-28 12:01:37.239701891,ASK_DEPTH,"[(99860, 259)]"
2019-06-28 12:01:37.239701891,IMBALANCE,"[259, 259]"
2019-06-28 12:12:19.169630384,HOLDINGS_UPDATED,"{'CASH': 40157500, 'JPM': -300}"
2019-06-28 12:13:13.815948455,BID_DEPTH,"[(99356, 194)]"
2019-06-28 12:13:13.815948455,ASK_DEPTH,"[(100404, 194)]"
2019-06-28 12:13:13.815948455,IMBALANCE,"[194, 194]"
2019-06-28 12:25:03.124326987,BID_DEPTH,"[(99536, 217)]"
2019-06-28 12:25:03.124326987,ASK_DEPTH,"[(99673, 100)]"
2019-06-28 12:25:03.124326987,IMBALANCE,"[217, 100]"
2019-06-28 12:25:03.124326987,HOLDINGS_UPDATED,"{'CASH': 30190200, 'JPM': -200}"
