EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:36:35.635167393,BID_DEPTH,"[(99960, 261)]"
2019-06-28 09:36:35.635167393,ASK_DEPTH,"[(99980, 161)]"
2019-06-28 09:36:35.635167393,IMBALANCE,"[261, 161]"
2019-06-28 09:57:45.626903603,HOLDINGS_UPDATED,"{'CASH': 20017600, 'JPM': -100}"
2019-06-28 10:19:32.004323954,BID_DEPTH,"[(100531, 253)]"
2019-06-28 10:19:32.004323954,ASK_DEPTH,"[(100551, 253)]"
2019-06-28 10:19:32.004323954,IMBALANCE,"[253, 253]"
2019-06-28 10:20:20.627960938,BID_DEPTH,"[(100531, 176)]"
2019-06-28 10:20:20.627960938,ASK_DEPTH,"[(100551, 176)]"
2019-06-28 10:20:20.627960938,IMBALANCE,"[176, 176]"
2019-06-28 10:20:20.627960938,HOLDINGS_UPDATED,{'CASH': 9962500}
2019-06-28 11:05:14.325173290,BID_DEPTH,"[(102195, 309)]"
2019-06-28 11:05:14.325173290,ASK_DEPTH,"[(102520, 307)]"
2019-06-28 11:05:14.325173290,IMBALANCE,"[309, 307]"
2019-06-28 11:21:39.434365323,HOLDINGS_UPDATED,"{'CASH': -148600, 'JPM': 100}"
2019-06-28 11:35:47.028263494,BID_DEPTH,"[(100331, 100)]"
2019-06-28 11:35:47.028263494,ASK_DEPTH,[]
2019-06-28 11:35:47.028263494,IMBALANCE,"[100, 0]"
2019-06-28 11:35:47.028263494,HOLDINGS_UPDATED,{'CASH': 9884500}
2019-06-28 12:10:03.438447051,BID_DEPTH,"[(99777, 283)]"
2019-06-28 12:10:03.438447051,ASK_DEPTH,"[(99885, 406)]"
2019-06-28 12:10:03.438447051,IMBALANCE,"[283, 406]"
2019-06-28 12:22:02.783115340,BID_DEPTH,"[(99499, 37)]"
2019-06-28 12:22:02.783115340,ASK_DEPTH,"[(99629, 161)]"
2019-06-28 12:22:02.783115340,IMBALANCE,"[37, 161]"
2019-06-28 12:24:22.537467699,BID_DEPTH,"[(99499, 229)]"
2019-06-28 12:24:22.537467699,ASK_DEPTH,"[(99838, 253)]"
2019-06-28 12:24:22.537467699,IMBALANCE,"[229, 253]"
2019-06-28 12:26:39.837636817,BID_DEPTH,"[(99789, 176)]"
2019-06-28 12:26:39.837636817,ASK_DEPTH,"[(99901, 176)]"
2019-06-28 12:26:39.837636817,IMBALANCE,"[176, 176]"
2019-06-28 12:29:11.347790380,BID_DEPTH,"[(99418, 105)]"
2019-06-28 12:29:11.347790380,ASK_DEPTH,"[(99597, 204)]"
2019-06-28 12:29:11.347790380,IMBALANCE,"[105, 204]"
2019-06-28 12:33:44.377597292,HOLDINGS_UPDATED,"{'CASH': -13800, 'JPM': 100}"
2019-06-28 12:46:03.067691302,BID_DEPTH,"[(98636, 152)]"
2019-06-28 12:46:03.067691302,ASK_DEPTH,"[(99977, 176)]"
2019-06-28 12:46:03.067691302,IMBALANCE,"[152, 176]"
2019-06-28 12:46:03.067691302,HOLDINGS_UPDATED,"{'CASH': -10011500, 'JPM': 200}"
2019-06-28 13:33:38.471394469,BID_DEPTH,"[(100281, 95)]"
2019-06-28 13:33:38.471394469,ASK_DEPTH,"[(100516, 62)]"
2019-06-28 13:33:38.471394469,IMBALANCE,"[95, 62]"
2019-06-28 13:33:38.471394469,HOLDINGS_UPDATED,"{'CASH': -6601946, 'JPM': 166}"
2019-06-28 13:33:38.471394469,HOLDINGS_UPDATED,"{'CASH': -484805, 'JPM': 105}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16600, 'JPM': 100}"
2019-06-28 14:32:38.681380782,BID_DEPTH,"[(99839, 100)]"
2019-06-28 14:32:38.681380782,ASK_DEPTH,"[(99907, 176)]"
2019-06-28 14:32:38.681380782,IMBALANCE,"[100, 176]"
2019-06-28 14:32:38.681380782,HOLDINGS_UPDATED,{'CASH': 10000500}
2019-06-28 14:36:12.938107349,BID_DEPTH,"[(99700, 229)]"
2019-06-28 14:36:12.938107349,ASK_DEPTH,"[(99917, 253)]"
2019-06-28 14:36:12.938107349,IMBALANCE,"[229, 253]"
2019-06-28 14:50:53.119388198,BID_DEPTH,"[(99521, 229)]"
2019-06-28 14:50:53.119388198,ASK_DEPTH,"[(99775, 253)]"
2019-06-28 14:50:53.119388198,IMBALANCE,"[229, 253]"
2019-06-28 14:50:53.119388198,HOLDINGS_UPDATED,"{'CASH': 23000, 'JPM': 100}"
2019-06-28 14:56:56.896773595,BID_DEPTH,"[(99390, 176)]"
2019-06-28 14:56:56.896773595,ASK_DEPTH,"[(99664, 96)]"
2019-06-28 14:56:56.896773595,IMBALANCE,"[176, 96]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -772656, 'JPM': 108}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1468855, 'JPM': 115}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1966140, 'JPM': 120}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2264511, 'JPM': 123}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3060167, 'JPM': 131}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3358538, 'JPM': 134}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3855823, 'JPM': 139}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4750936, 'JPM': 148}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4850393, 'JPM': 149}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5148764, 'JPM': 152}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5248221, 'JPM': 153}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6043877, 'JPM': 161}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6143334, 'JPM': 162}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7038447, 'JPM': 171}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7834103, 'JPM': 179}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8530302, 'JPM': 186}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8629759, 'JPM': 187}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9425415, 'JPM': 195}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9723786, 'JPM': 198}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9922700, 'JPM': 200}"
2019-06-28 14:58:23.087284226,BID_DEPTH,"[(99274, 161)]"
