EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100109, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': 19997100, 'JPM': -100}"
2019-06-28 09:35:33.546895378,BID_DEPTH,"[(99953, 161)]"
2019-06-28 09:35:33.546895378,ASK_DEPTH,"[(99980, 161)]"
2019-06-28 09:35:33.546895378,IMBALANCE,"[161, 161]"
2019-06-28 09:35:33.546895378,HOLDINGS_UPDATED,"{'CASH': 29992400, 'JPM': -200}"
2019-06-28 09:39:00.763610788,BID_DEPTH,"[(99980, 406)]"
2019-06-28 09:39:00.763610788,ASK_DEPTH,"[(100033, 406)]"
2019-06-28 09:39:00.763610788,IMBALANCE,"[406, 406]"
2019-06-28 09:39:00.763610788,HOLDINGS_UPDATED,"{'CASH': 19989100, 'JPM': -100}"
2019-06-28 09:42:01.211108636,BID_DEPTH,"[(100055, 304)]"
2019-06-28 09:42:01.211108636,ASK_DEPTH,"[(100150, 204)]"
2019-06-28 09:42:01.211108636,IMBALANCE,"[304, 204]"
2019-06-28 09:51:51.645529069,BID_DEPTH,"[(100033, 176)]"
2019-06-28 09:51:51.645529069,ASK_DEPTH,"[(100067, 276)]"
2019-06-28 09:51:51.645529069,IMBALANCE,"[176, 276]"
2019-06-28 09:51:51.645529069,HOLDINGS_UPDATED,"{'CASH': 29992400, 'JPM': -200}"
2019-06-28 10:11:31.069758637,BID_DEPTH,"[(99953, 406)]"
2019-06-28 10:11:31.069758637,ASK_DEPTH,"[(100060, 406)]"
2019-06-28 10:11:31.069758637,IMBALANCE,"[406, 406]"
2019-06-28 10:16:18.066539009,BID_DEPTH,"[(100060, 261)]"
2019-06-28 10:16:18.066539009,ASK_DEPTH,"[(100188, 61)]"
2019-06-28 10:16:18.066539009,IMBALANCE,"[261, 61]"
2019-06-28 10:17:30.703236652,BID_DEPTH,"[(100175, 204)]"
2019-06-28 10:17:30.703236652,ASK_DEPTH,"[(100394, 204)]"
2019-06-28 10:17:30.703236652,IMBALANCE,"[204, 204]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30598994, 'JPM': -206}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31306687, 'JPM': -213}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31609984, 'JPM': -216}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31812182, 'JPM': -218}"
2019-06-28 10:45:07.149944263,HOLDINGS_UPDATED,"{'CASH': 40102300, 'JPM': -300}"
2019-06-28 10:47:56.449586347,BID_DEPTH,"[(101898, 253)]"
2019-06-28 10:47:56.449586347,ASK_DEPTH,"[(102493, 253)]"
2019-06-28 10:47:56.449586347,IMBALANCE,"[253, 253]"
2019-06-28 10:52:33.332128974,HOLDINGS_UPDATED,"{'CASH': 29895200, 'JPM': -200}"
2019-06-28 11:04:44.101445794,BID_DEPTH,"[(101113, 153)]"
2019-06-28 11:04:44.101445794,ASK_DEPTH,"[(102195, 168)]"
2019-06-28 11:04:44.101445794,IMBALANCE,"[153, 168]"
2019-06-28 11:04:44.101445794,HOLDINGS_UPDATED,"{'CASH': 40006500, 'JPM': -300}"
2019-06-28 11:29:53.206578474,BID_DEPTH,"[(100885, 406)]"
2019-06-28 11:29:53.206578474,ASK_DEPTH,"[(102520, 362)]"
2019-06-28 11:29:53.206578474,IMBALANCE,"[406, 362]"
2019-06-28 11:29:53.206578474,HOLDINGS_UPDATED,"{'CASH': 50095000, 'JPM': -400}"
2019-06-28 11:42:27.323729066,BID_DEPTH,"[(100181, 253)]"
2019-06-28 11:42:27.323729066,ASK_DEPTH,"[(100211, 222)]"
2019-06-28 11:42:27.323729066,IMBALANCE,"[253, 222]"
2019-06-28 11:42:27.323729066,HOLDINGS_UPDATED,"{'CASH': 60113100, 'JPM': -500}"
2019-06-28 11:49:10.415202761,BID_DEPTH,"[(99992, 307)]"
2019-06-28 11:49:10.415202761,ASK_DEPTH,"[(100043, 406)]"
2019-06-28 11:49:10.415202761,IMBALANCE,"[307, 406]"
2019-06-28 11:49:10.415202761,HOLDINGS_UPDATED,"{'CASH': 50108800, 'JPM': -400}"
2019-06-28 12:09:51.823735027,BID_DEPTH,"[(99777, 162)]"
2019-06-28 12:09:51.823735027,ASK_DEPTH,"[(99885, 161)]"
2019-06-28 12:09:51.823735027,IMBALANCE,"[162, 161]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49311496, 'JPM': -392}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48613855, 'JPM': -385}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48115540, 'JPM': -380}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47816551, 'JPM': -377}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47019247, 'JPM': -369}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46720258, 'JPM': -366}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46221943, 'JPM': -361}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45324976, 'JPM': -352}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45225313, 'JPM': -351}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44926324, 'JPM': -348}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44826661, 'JPM': -347}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44029357, 'JPM': -339}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43929694, 'JPM': -338}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43032727, 'JPM': -329}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42235423, 'JPM': -321}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41537782, 'JPM': -314}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41438119, 'JPM': -313}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40640815, 'JPM': -305}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40341826, 'JPM': -302}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40142500, 'JPM': -300}"
2019-06-28 12:52:12.377438977,BID_DEPTH,"[(97864, 307)]"
2019-06-28 12:52:12.377438977,ASK_DEPTH,"[(99352, 406)]"
2019-06-28 12:52:12.377438977,IMBALANCE,"[307, 406]"
2019-06-28 12:53:42.766744482,HOLDINGS_UPDATED,"{'CASH': 30221400, 'JPM': -200}"
