EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:34:47.257731855,BID_DEPTH,"[(99953, 253)]"
2019-06-28 09:34:47.257731855,ASK_DEPTH,"[(99983, 253)]"
2019-06-28 09:34:47.257731855,IMBALANCE,"[253, 253]"
2019-06-28 09:41:42.827929720,BID_DEPTH,"[(100055, 276)]"
2019-06-28 09:41:42.827929720,ASK_DEPTH,"[(100134, 76)]"
2019-06-28 09:41:42.827929720,IMBALANCE,"[276, 76]"
2019-06-28 10:08:09.866745795,BID_DEPTH,"[(99778, 406)]"
2019-06-28 10:08:09.866745795,ASK_DEPTH,"[(99952, 606)]"
2019-06-28 10:08:09.866745795,IMBALANCE,"[406, 606]"
2019-06-28 10:10:35.454298388,BID_DEPTH,"[(99912, 253)]"
2019-06-28 10:10:35.454298388,ASK_DEPTH,"[(99965, 253)]"
2019-06-28 10:10:35.454298388,IMBALANCE,"[253, 253]"
2019-06-28 10:14:55.582045137,BID_DEPTH,"[(100060, 304)]"
2019-06-28 10:14:55.582045137,ASK_DEPTH,"[(100175, 204)]"
2019-06-28 10:14:55.582045137,IMBALANCE,"[304, 204]"
2019-06-28 10:14:55.582045137,HOLDINGS_UPDATED,"{'CASH': -17500, 'JPM': 100}"
2019-06-28 10:22:49.469589219,BID_DEPTH,"[(100543, 104)]"
2019-06-28 10:22:49.469589219,ASK_DEPTH,"[(100607, 105)]"
2019-06-28 10:22:49.469589219,IMBALANCE,"[104, 105]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 787348, 'JPM': 92}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1491590, 'JPM': 85}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1994620, 'JPM': 80}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2296438, 'JPM': 77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3101286, 'JPM': 69}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3403104, 'JPM': 66}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3906134, 'JPM': 61}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4811588, 'JPM': 52}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4912194, 'JPM': 51}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5214012, 'JPM': 48}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5314618, 'JPM': 47}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6119466, 'JPM': 39}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6220072, 'JPM': 38}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7125526, 'JPM': 29}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7930374, 'JPM': 21}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8634616, 'JPM': 14}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8735222, 'JPM': 13}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9540070, 'JPM': 5}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9841888, 'JPM': 2}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10043100}
2019-06-28 10:46:57.957111039,BID_DEPTH,"[(101897, 100)]"
2019-06-28 10:46:57.957111039,ASK_DEPTH,[]
2019-06-28 10:46:57.957111039,IMBALANCE,"[100, 0]"
2019-06-28 10:51:55.518534211,BID_DEPTH,"[(102326, 204)]"
2019-06-28 10:51:55.518534211,ASK_DEPTH,"[(102520, 141)]"
2019-06-28 10:51:55.518534211,IMBALANCE,"[204, 141]"
2019-06-28 11:15:54.687366310,BID_DEPTH,"[(101825, 176)]"
2019-06-28 11:15:54.687366310,ASK_DEPTH,"[(101867, 100)]"
2019-06-28 11:15:54.687366310,IMBALANCE,"[176, 100]"
2019-06-28 11:28:51.062905367,BID_DEPTH,"[(100885, 204)]"
2019-06-28 11:28:51.062905367,ASK_DEPTH,"[(102520, 184)]"
2019-06-28 11:28:51.062905367,IMBALANCE,"[204, 184]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10658220, 'JPM': -6}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10760740, 'JPM': -7}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11580900, 'JPM': -15}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11888460, 'JPM': -18}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12708620, 'JPM': -26}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13323740, 'JPM': -32}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14041380, 'JPM': -39}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14348940, 'JPM': -42}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14553980, 'JPM': -44}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15374140, 'JPM': -52}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16091780, 'JPM': -59}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16604380, 'JPM': -64}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16911940, 'JPM': -67}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17732100, 'JPM': -75}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18039660, 'JPM': -78}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18552260, 'JPM': -83}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19474940, 'JPM': -92}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19577460, 'JPM': -93}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19885020, 'JPM': -96}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19987540, 'JPM': -97}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20295100, 'JPM': -100}"
2019-06-28 11:45:10.760290349,BID_DEPTH,"[(99952, 307)]"
2019-06-28 11:45:10.760290349,ASK_DEPTH,"[(99992, 406)]"
2019-06-28 11:45:10.760290349,IMBALANCE,"[307, 406]"
2019-06-28 11:45:39.416769150,BID_DEPTH,"[(99952, 62)]"
2019-06-28 11:45:39.416769150,ASK_DEPTH,"[(99992, 161)]"
2019-06-28 11:45:39.416769150,IMBALANCE,"[62, 161]"
2019-06-28 11:45:39.416769150,HOLDINGS_UPDATED,"{'CASH': 20395052, 'JPM': -101}"
2019-06-28 11:45:39.416769150,HOLDINGS_UPDATED,"{'CASH': 26492124, 'JPM': -162}"
2019-06-28 11:48:36.980633009,HOLDINGS_UPDATED,"{'CASH': 30290300, 'JPM': -200}"
2019-06-28 12:06:51.152253337,BID_DEPTH,"[(99818, 382)]"
2019-06-28 12:06:51.152253337,ASK_DEPTH,"[(99866, 406)]"
2019-06-28 12:06:51.152253337,IMBALANCE,"[382, 406]"
2019-06-28 12:15:01.623877554,BID_DEPTH,"[(99605, 37)]"
2019-06-28 12:15:01.623877554,ASK_DEPTH,"[(99663, 161)]"
2019-06-28 12:15:01.623877554,IMBALANCE,"[37, 161]"
2019-06-28 12:40:37.070300143,BID_DEPTH,"[(98654, 308)]"
2019-06-28 12:40:37.070300143,ASK_DEPTH,"[(98661, 253)]"
2019-06-28 12:40:37.070300143,IMBALANCE,"[308, 253]"
2019-06-28 12:55:14.171224832,BID_DEPTH,"[(99332, 176)]"
2019-06-28 12:55:14.171224832,ASK_DEPTH,"[(99432, 176)]"
2019-06-28 12:55:14.171224832,IMBALANCE,"[176, 176]"
2019-06-28 13:12:56.980632045,BID_DEPTH,"[(98053, 606)]"
2019-06-28 13:12:56.980632045,ASK_DEPTH,"[(98989, 406)]"
2019-06-28 13:12:56.980632045,IMBALANCE,"[606, 406]"
2019-06-28 13:18:31.902324054,BID_DEPTH,"[(98053, 247)]"
2019-06-28 13:18:31.902324054,ASK_DEPTH,"[(99583, 153)]"
2019-06-28 13:18:31.902324054,IMBALANCE,"[247, 153]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29494412, 'JPM': -192}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28798010, 'JPM': -185}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28300580, 'JPM': -180}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28002122, 'JPM': -177}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27206234, 'JPM': -169}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26907776, 'JPM': -166}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26410346, 'JPM': -161}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25514972, 'JPM': -152}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25415486, 'JPM': -151}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25117028, 'JPM': -148}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25017542, 'JPM': -147}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24221654, 'JPM': -139}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24122168, 'JPM': -138}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23226794, 'JPM': -129}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22430906, 'JPM': -121}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21734504, 'JPM': -114}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21635018, 'JPM': -113}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20839130, 'JPM': -105}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20540672, 'JPM': -102}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20341700, 'JPM': -100}"
2019-06-28 13:56:26.560314870,BID_DEPTH,"[(99828, 161)]"
2019-06-28 13:56:26.560314870,ASK_DEPTH,"[(101004, 161)]"
2019-06-28 13:56:26.560314870,IMBALANCE,"[161, 161]"
