EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 10:05:36.173766261,BID_DEPTH,"[(99903, 161)]"
2019-06-28 10:05:36.173766261,ASK_DEPTH,"[(99948, 161)]"
2019-06-28 10:05:36.173766261,IMBALANCE,"[161, 161]"
2019-06-28 10:13:30.179556362,BID_DEPTH,"[(100060, 304)]"
2019-06-28 10:13:30.179556362,ASK_DEPTH,"[(100175, 304)]"
2019-06-28 10:13:30.179556362,IMBALANCE,"[304, 304]"
2019-06-28 10:31:31.494141924,BID_DEPTH,"[(100280, 204)]"
2019-06-28 10:31:31.494141924,ASK_DEPTH,"[(100392, 204)]"
2019-06-28 10:31:31.494141924,IMBALANCE,"[204, 204]"
2019-06-28 10:39:28.186423840,BID_DEPTH,"[(100089, 161)]"
2019-06-28 10:39:28.186423840,ASK_DEPTH,"[(100612, 99)]"
2019-06-28 10:39:28.186423840,IMBALANCE,"[161, 99]"
2019-06-28 10:39:45.027319733,HOLDINGS_UPDATED,"{'CASH': 20026000, 'JPM': -100}"
2019-06-28 11:12:02.885961438,BID_DEPTH,"[(101554, 76)]"
2019-06-28 11:12:02.885961438,ASK_DEPTH,"[(101661, 52)]"
2019-06-28 11:12:02.885961438,IMBALANCE,"[76, 52]"
2019-06-28 11:12:02.885961438,HOLDINGS_UPDATED,"{'CASH': 14739628, 'JPM': -48}"
2019-06-28 11:12:14.633168450,HOLDINGS_UPDATED,{'CASH': 9859900}
2019-06-28 11:34:40.655454980,BID_DEPTH,"[(100331, 100)]"
2019-06-28 11:34:40.655454980,ASK_DEPTH,[]
2019-06-28 11:34:40.655454980,IMBALANCE,"[100, 0]"
2019-06-28 11:37:08.263669663,BID_DEPTH,"[(100249, 81)]"
2019-06-28 11:37:08.263669663,ASK_DEPTH,"[(100432, 104)]"
2019-06-28 11:37:08.263669663,IMBALANCE,"[81, 104]"
2019-06-28 11:55:33.476424625,BID_DEPTH,"[(99992, 406)]"
2019-06-28 11:55:33.476424625,ASK_DEPTH,"[(100067, 406)]"
2019-06-28 11:55:33.476424625,IMBALANCE,"[406, 406]"
2019-06-28 11:57:20.460027913,BID_DEPTH,"[(99889, 233)]"
2019-06-28 11:57:20.460027913,ASK_DEPTH,"[(100162, 153)]"
2019-06-28 11:57:20.460027913,IMBALANCE,"[233, 153]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9061100, 'JPM': 8}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8362150, 'JPM': 15}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7862900, 'JPM': 20}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7563350, 'JPM': 23}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6764550, 'JPM': 31}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6465000, 'JPM': 34}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5965750, 'JPM': 39}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5067100, 'JPM': 48}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4967250, 'JPM': 49}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4667700, 'JPM': 52}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4567850, 'JPM': 53}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3769050, 'JPM': 61}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3669200, 'JPM': 62}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2770550, 'JPM': 71}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1971750, 'JPM': 79}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1272800, 'JPM': 86}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1172950, 'JPM': 87}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 374150, 'JPM': 95}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74600, 'JPM': 98}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -125100, 'JPM': 100}"
2019-06-28 12:44:06.968503536,BID_DEPTH,"[(98636, 88)]"
2019-06-28 12:44:06.968503536,ASK_DEPTH,"[(99427, 176)]"
2019-06-28 12:44:06.968503536,IMBALANCE,"[88, 176]"
2019-06-28 12:47:55.406444402,BID_DEPTH,"[(98636, 253)]"
2019-06-28 12:47:55.406444402,ASK_DEPTH,"[(100229, 253)]"
2019-06-28 12:47:55.406444402,IMBALANCE,"[253, 253]"
2019-06-28 12:47:55.406444402,HOLDINGS_UPDATED,"{'CASH': -10148000, 'JPM': 200}"
2019-06-28 12:51:40.131684367,BID_DEPTH,"[(98366, 154)]"
2019-06-28 12:51:40.131684367,ASK_DEPTH,"[(99352, 253)]"
2019-06-28 12:51:40.131684367,IMBALANCE,"[154, 253]"
2019-06-28 13:19:37.204993439,HOLDINGS_UPDATED,"{'CASH': -187400, 'JPM': 100}"
2019-06-28 13:35:15.272084977,BID_DEPTH,"[(100516, 63)]"
2019-06-28 13:35:15.272084977,ASK_DEPTH,"[(100574, 300)]"
2019-06-28 13:35:15.272084977,IMBALANCE,"[63, 300]"
2019-06-28 13:36:09.646395818,HOLDINGS_UPDATED,"{'CASH': -10203000, 'JPM': 200}"
2019-06-28 13:59:38.495353074,BID_DEPTH,"[(99720, 253)]"
2019-06-28 13:59:38.495353074,ASK_DEPTH,"[(101164, 253)]"
2019-06-28 13:59:38.495353074,IMBALANCE,"[253, 253]"
2019-06-28 13:59:38.495353074,HOLDINGS_UPDATED,"{'CASH': -231000, 'JPM': 100}"
2019-06-28 14:15:02.548116700,BID_DEPTH,"[(100100, 282)]"
2019-06-28 14:15:02.548116700,ASK_DEPTH,"[(100212, 406)]"
2019-06-28 14:15:02.548116700,IMBALANCE,"[282, 406]"
2019-06-28 14:15:44.899976999,BID_DEPTH,"[(100004, 406)]"
2019-06-28 14:15:44.899976999,ASK_DEPTH,"[(100212, 406)]"
2019-06-28 14:15:44.899976999,IMBALANCE,"[406, 406]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1027880, 'JPM': 108}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1725150, 'JPM': 115}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2223200, 'JPM': 120}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2522030, 'JPM': 123}"
