EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 10:02:33.479361615,HOLDINGS_UPDATED,"{'CASH': 4800, 'JPM': 100}"
2019-06-28 10:03:22.551519468,BID_DEPTH,"[(99948, 406)]"
2019-06-28 10:03:22.551519468,ASK_DEPTH,"[(99965, 506)]"
2019-06-28 10:03:22.551519468,IMBALANCE,"[406, 506]"
2019-06-28 10:08:40.210864149,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:12:38.280027737,BID_DEPTH,"[(99953, 161)]"
2019-06-28 10:12:38.280027737,ASK_DEPTH,"[(100060, 61)]"
2019-06-28 10:12:38.280027737,IMBALANCE,"[161, 61]"
2019-06-28 10:20:57.946808789,BID_DEPTH,"[(100543, 204)]"
2019-06-28 10:20:57.946808789,ASK_DEPTH,"[(100607, 204)]"
2019-06-28 10:20:57.946808789,IMBALANCE,"[204, 204]"
2019-06-28 10:45:31.492178227,BID_DEPTH,"[(100698, 62)]"
2019-06-28 10:45:31.492178227,ASK_DEPTH,"[(101099, 62)]"
2019-06-28 10:45:31.492178227,IMBALANCE,"[62, 62]"
2019-06-28 11:09:06.851493845,BID_DEPTH,"[(101359, 100)]"
2019-06-28 11:09:06.851493845,ASK_DEPTH,"[(101549, 129)]"
2019-06-28 11:09:06.851493845,IMBALANCE,"[100, 129]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10812392, 'JPM': -8}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11523235, 'JPM': -15}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12030980, 'JPM': -20}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12335627, 'JPM': -23}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13148019, 'JPM': -31}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13452666, 'JPM': -34}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13960411, 'JPM': -39}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14874352, 'JPM': -48}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14975901, 'JPM': -49}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15280548, 'JPM': -52}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15382097, 'JPM': -53}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16194489, 'JPM': -61}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16296038, 'JPM': -62}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17209979, 'JPM': -71}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18022371, 'JPM': -79}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18733214, 'JPM': -86}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18834763, 'JPM': -87}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19647155, 'JPM': -95}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19951802, 'JPM': -98}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20154900, 'JPM': -100}"
2019-06-28 11:12:14.633168450,BID_DEPTH,"[(101661, 354)]"
2019-06-28 11:12:14.633168450,ASK_DEPTH,"[(101714, 406)]"
2019-06-28 11:12:14.633168450,IMBALANCE,"[354, 406]"
2019-06-28 11:12:14.633168450,HOLDINGS_UPDATED,"{'CASH': 25034628, 'JPM': -148}"
2019-06-28 11:12:14.633168450,HOLDINGS_UPDATED,"{'CASH': 30321000, 'JPM': -200}"
2019-06-28 11:29:39.256703944,BID_DEPTH,"[(100885, 406)]"
2019-06-28 11:29:39.256703944,ASK_DEPTH,"[(102520, 362)]"
2019-06-28 11:29:39.256703944,IMBALANCE,"[406, 362]"
2019-06-28 11:50:49.099941581,BID_DEPTH,"[(99993, 252)]"
2019-06-28 11:50:49.099941581,ASK_DEPTH,"[(100250, 99)]"
2019-06-28 11:50:49.099941581,IMBALANCE,"[252, 99]"
2019-06-28 11:53:22.064491467,BID_DEPTH,"[(99999, 306)]"
2019-06-28 11:53:22.064491467,ASK_DEPTH,"[(100067, 100)]"
2019-06-28 11:53:22.064491467,IMBALANCE,"[306, 100]"
2019-06-28 11:58:12.558682694,HOLDINGS_UPDATED,"{'CASH': 40338300, 'JPM': -300}"
2019-06-28 12:07:43.644708387,BID_DEPTH,"[(99785, 204)]"
2019-06-28 12:07:43.644708387,ASK_DEPTH,"[(99885, 304)]"
2019-06-28 12:07:43.644708387,IMBALANCE,"[204, 304]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39539756, 'JPM': -292}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38841030, 'JPM': -285}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38341940, 'JPM': -280}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38042486, 'JPM': -277}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37243942, 'JPM': -269}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36944488, 'JPM': -266}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36445398, 'JPM': -261}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35547036, 'JPM': -252}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35447218, 'JPM': -251}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35147764, 'JPM': -248}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35047946, 'JPM': -247}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34249402, 'JPM': -239}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34149584, 'JPM': -238}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33251222, 'JPM': -229}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32452678, 'JPM': -221}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31753952, 'JPM': -214}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31654134, 'JPM': -213}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30855590, 'JPM': -205}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30556136, 'JPM': -202}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30356500, 'JPM': -200}"
2019-06-28 12:21:57.794959073,BID_DEPTH,"[(99499, 204)]"
2019-06-28 12:21:57.794959073,ASK_DEPTH,"[(99629, 204)]"
2019-06-28 12:21:57.794959073,IMBALANCE,"[204, 204]"
2019-06-28 12:29:46.071995067,BID_DEPTH,"[(99418, 77)]"
2019-06-28 12:29:46.071995067,ASK_DEPTH,"[(99597, 176)]"
2019-06-28 12:29:46.071995067,IMBALANCE,"[77, 176]"
2019-06-28 12:29:46.071995067,HOLDINGS_UPDATED,"{'CASH': 30455918, 'JPM': -201}"
2019-06-28 12:29:46.071995067,HOLDINGS_UPDATED,"{'CASH': 38011686, 'JPM': -277}"
2019-06-28 12:37:56.468863827,BID_DEPTH,"[(98654, 315)]"
2019-06-28 12:37:56.468863827,ASK_DEPTH,"[(98912, 176)]"
2019-06-28 12:37:56.468863827,IMBALANCE,"[315, 176]"
2019-06-28 12:39:34.393025123,BID_DEPTH,"[(98654, 384)]"
2019-06-28 12:39:34.393025123,ASK_DEPTH,"[(98661, 406)]"
2019-06-28 12:39:34.393025123,IMBALANCE,"[384, 406]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37913032, 'JPM': -276}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37222454, 'JPM': -269}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37123800, 'JPM': -268}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36334568, 'JPM': -260}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36038606, 'JPM': -257}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35249374, 'JPM': -249}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34657450, 'JPM': -243}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33966872, 'JPM': -236}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33670910, 'JPM': -233}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33473602, 'JPM': -231}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32684370, 'JPM': -223}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31993792, 'JPM': -216}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31500522, 'JPM': -211}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31204560, 'JPM': -208}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30415328, 'JPM': -200}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30119366, 'JPM': -197}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29626096, 'JPM': -192}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28738210, 'JPM': -183}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28639556, 'JPM': -182}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28343594, 'JPM': -179}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28244940, 'JPM': -178}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28146286, 'JPM': -177}"
2019-06-28 12:45:39.687182263,BID_DEPTH,"[(98636, 276)]"
2019-06-28 12:45:39.687182263,ASK_DEPTH,"[(99977, 176)]"
2019-06-28 12:45:39.687182263,IMBALANCE,"[276, 176]"
2019-06-28 13:45:29.263234693,BID_DEPTH,"[(100929, 82)]"
2019-06-28 13:45:29.263234693,ASK_DEPTH,"[(100969, 77)]"
2019-06-28 13:45:29.263234693,IMBALANCE,"[82, 77]"
2019-06-28 13:49:37.016120832,BID_DEPTH,"[(100354, 253)]"
2019-06-28 13:49:37.016120832,ASK_DEPTH,"[(100928, 353)]"
2019-06-28 13:49:37.016120832,IMBALANCE,"[253, 353]"
