EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 10:01:22.964278045,BID_DEPTH,"[(99965, 261)]"
2019-06-28 10:01:22.964278045,ASK_DEPTH,"[(100175, 361)]"
2019-06-28 10:01:22.964278045,IMBALANCE,"[261, 361]"
2019-06-28 10:01:22.964278045,HOLDINGS_UPDATED,{'CASH': 9998700}
2019-06-28 10:03:55.055142118,BID_DEPTH,"[(99948, 204)]"
2019-06-28 10:03:55.055142118,ASK_DEPTH,"[(99952, 404)]"
2019-06-28 10:03:55.055142118,IMBALANCE,"[204, 404]"
2019-06-28 10:03:55.055142118,HOLDINGS_UPDATED,"{'CASH': 19993500, 'JPM': -100}"
2019-06-28 10:14:49.272138608,BID_DEPTH,"[(100060, 261)]"
2019-06-28 10:14:49.272138608,ASK_DEPTH,"[(100175, 161)]"
2019-06-28 10:14:49.272138608,IMBALANCE,"[261, 161]"
2019-06-28 10:19:01.619001484,BID_DEPTH,"[(100471, 161)]"
2019-06-28 10:19:01.619001484,ASK_DEPTH,"[(100551, 161)]"
2019-06-28 10:19:01.619001484,IMBALANCE,"[161, 161]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20799084, 'JPM': -108}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21503970, 'JPM': -115}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22007460, 'JPM': -120}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22309554, 'JPM': -123}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23115138, 'JPM': -131}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23417232, 'JPM': -134}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23920722, 'JPM': -139}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24827004, 'JPM': -148}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24927702, 'JPM': -149}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25229796, 'JPM': -152}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25330494, 'JPM': -153}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26136078, 'JPM': -161}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26236776, 'JPM': -162}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27143058, 'JPM': -171}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27948642, 'JPM': -179}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28653528, 'JPM': -186}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28754226, 'JPM': -187}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29559810, 'JPM': -195}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29861904, 'JPM': -198}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30063300, 'JPM': -200}"
2019-06-28 10:54:00.395686725,BID_DEPTH,"[(100698, 154)]"
2019-06-28 10:54:00.395686725,ASK_DEPTH,"[(101807, 129)]"
2019-06-28 10:54:00.395686725,IMBALANCE,"[154, 129]"
2019-06-28 10:54:02.470167420,HOLDINGS_UPDATED,"{'CASH': 40229600, 'JPM': -300}"
2019-06-28 11:18:50.499759561,BID_DEPTH,"[(101375, 161)]"
2019-06-28 11:18:50.499759561,ASK_DEPTH,"[(102291, 161)]"
2019-06-28 11:18:50.499759561,IMBALANCE,"[161, 161]"
2019-06-28 11:18:50.499759561,HOLDINGS_UPDATED,"{'CASH': 50367100, 'JPM': -400}"
2019-06-28 11:58:12.558682694,BID_DEPTH,"[(99889, 141)]"
2019-06-28 11:58:12.558682694,ASK_DEPTH,"[(100173, 261)]"
2019-06-28 11:58:12.558682694,IMBALANCE,"[141, 261]"
2019-06-28 11:58:12.558682694,HOLDINGS_UPDATED,"{'CASH': 40349800, 'JPM': -300}"
2019-06-28 12:04:18.479678072,BID_DEPTH,"[(99818, 204)]"
2019-06-28 12:04:18.479678072,ASK_DEPTH,"[(99866, 204)]"
2019-06-28 12:04:18.479678072,IMBALANCE,"[204, 204]"
2019-06-28 12:10:14.476776664,HOLDINGS_UPDATED,"{'CASH': 30372300, 'JPM': -200}"
2019-06-28 12:26:43.639223206,BID_DEPTH,"[(99789, 406)]"
2019-06-28 12:26:43.639223206,ASK_DEPTH,"[(99853, 406)]"
2019-06-28 12:26:43.639223206,IMBALANCE,"[406, 406]"
2019-06-28 12:30:56.715437473,BID_DEPTH,"[(99308, 176)]"
2019-06-28 12:30:56.715437473,ASK_DEPTH,"[(99418, 199)]"
2019-06-28 12:30:56.715437473,IMBALANCE,"[176, 199]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29577804, 'JPM': -192}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28882620, 'JPM': -185}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28386060, 'JPM': -180}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28088124, 'JPM': -177}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27293628, 'JPM': -169}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26995692, 'JPM': -166}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26499132, 'JPM': -161}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25605324, 'JPM': -152}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25506012, 'JPM': -151}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25208076, 'JPM': -148}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25108764, 'JPM': -147}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24314268, 'JPM': -139}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24214956, 'JPM': -138}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23321148, 'JPM': -129}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22526652, 'JPM': -121}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21831468, 'JPM': -114}"
