EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99897, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:45:17.380685170,BID_DEPTH,"[(100055, 176)]"
2019-06-28 09:45:17.380685170,ASK_DEPTH,"[(100150, 176)]"
2019-06-28 09:45:17.380685170,IMBALANCE,"[176, 176]"
2019-06-28 09:50:56.912056983,HOLDINGS_UPDATED,"{'CASH': -6700, 'JPM': 100}"
2019-06-28 09:54:12.792682496,BID_DEPTH,"[(99964, 406)]"
2019-06-28 09:54:12.792682496,ASK_DEPTH,"[(99994, 406)]"
2019-06-28 09:54:12.792682496,IMBALANCE,"[406, 406]"
2019-06-28 09:54:12.792682496,HOLDINGS_UPDATED,{'CASH': 9989700}
2019-06-28 09:59:50.298683651,BID_DEPTH,"[(99965, 261)]"
2019-06-28 09:59:50.298683651,ASK_DEPTH,"[(100188, 161)]"
2019-06-28 09:59:50.298683651,IMBALANCE,"[261, 161]"
2019-06-28 10:03:32.236980866,BID_DEPTH,"[(99948, 204)]"
2019-06-28 10:03:32.236980866,ASK_DEPTH,"[(99952, 204)]"
2019-06-28 10:03:32.236980866,IMBALANCE,"[204, 204]"
2019-06-28 10:37:56.065685462,BID_DEPTH,"[(100175, 176)]"
2019-06-28 10:37:56.065685462,ASK_DEPTH,"[(100392, 176)]"
2019-06-28 10:37:56.065685462,IMBALANCE,"[176, 176]"
2019-06-28 10:37:56.065685462,HOLDINGS_UPDATED,"{'CASH': 20007200, 'JPM': -100}"
2019-06-28 10:38:24.473436107,BID_DEPTH,"[(100172, 204)]"
2019-06-28 10:38:24.473436107,ASK_DEPTH,"[(100607, 105)]"
2019-06-28 10:38:24.473436107,IMBALANCE,"[204, 105]"
2019-06-28 10:38:24.473436107,HOLDINGS_UPDATED,"{'CASH': 30024400, 'JPM': -200}"
2019-06-28 11:21:48.476996955,BID_DEPTH,"[(100969, 161)]"
2019-06-28 11:21:48.476996955,ASK_DEPTH,"[(102520, 162)]"
2019-06-28 11:21:48.476996955,IMBALANCE,"[161, 162]"
2019-06-28 11:21:48.476996955,HOLDINGS_UPDATED,"{'CASH': 40121300, 'JPM': -300}"
2019-06-28 11:43:58.164643969,BID_DEPTH,"[(99952, 204)]"
2019-06-28 11:43:58.164643969,ASK_DEPTH,"[(100211, 173)]"
2019-06-28 11:43:58.164643969,IMBALANCE,"[204, 173]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39426606, 'JPM': -293}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39327364, 'JPM': -292}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38533428, 'JPM': -284}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38235702, 'JPM': -281}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37441766, 'JPM': -273}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36846314, 'JPM': -267}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36151620, 'JPM': -260}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35853894, 'JPM': -257}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35655410, 'JPM': -255}"
2019-06-28 12:33:12.064459862,HOLDINGS_UPDATED,"{'CASH': 30197100, 'JPM': -200}"
2019-06-28 12:55:01.930941994,BID_DEPTH,"[(99204, 80)]"
2019-06-28 12:55:01.930941994,ASK_DEPTH,"[(99371, 204)]"
2019-06-28 12:55:01.930941994,IMBALANCE,"[80, 204]"
2019-06-28 12:55:01.930941994,HOLDINGS_UPDATED,"{'CASH': 20260000, 'JPM': -100}"
2019-06-28 13:02:39.402440298,BID_DEPTH,"[(98566, 304)]"
2019-06-28 13:02:39.402440298,ASK_DEPTH,"[(98669, 104)]"
2019-06-28 13:02:39.402440298,IMBALANCE,"[304, 104]"
2019-06-28 13:02:39.402440298,HOLDINGS_UPDATED,"{'CASH': 30116600, 'JPM': -200}"
2019-06-28 13:14:10.235495941,BID_DEPTH,"[(98053, 305)]"
2019-06-28 13:14:10.235495941,ASK_DEPTH,"[(98989, 253)]"
2019-06-28 13:14:10.235495941,IMBALANCE,"[305, 253]"
2019-06-28 13:14:10.235495941,HOLDINGS_UPDATED,"{'CASH': 20217700, 'JPM': -100}"
2019-06-28 13:25:34.121141984,BID_DEPTH,"[(100281, 187)]"
2019-06-28 13:25:34.121141984,ASK_DEPTH,"[(100325, 253)]"
2019-06-28 13:25:34.121141984,IMBALANCE,"[187, 253]"
2019-06-28 13:25:34.121141984,HOLDINGS_UPDATED,{'CASH': 10185200}
2019-06-28 13:36:09.646395818,BID_DEPTH,"[(100156, 204)]"
2019-06-28 13:36:09.646395818,ASK_DEPTH,"[(100217, 100)]"
2019-06-28 13:36:09.646395818,IMBALANCE,"[204, 100]"
2019-06-28 13:36:09.646395818,HOLDINGS_UPDATED,"{'CASH': 20200800, 'JPM': -100}"
2019-06-28 14:19:57.878765412,BID_DEPTH,"[(99929, 253)]"
2019-06-28 14:19:57.878765412,ASK_DEPTH,"[(100220, 253)]"
2019-06-28 14:19:57.878765412,IMBALANCE,"[253, 253]"
2019-06-28 14:20:49.395532492,HOLDINGS_UPDATED,"{'CASH': 30201900, 'JPM': -200}"
2019-06-28 14:29:22.987781790,BID_DEPTH,"[(99610, 105)]"
2019-06-28 14:29:22.987781790,ASK_DEPTH,"[(99698, 204)]"
2019-06-28 14:29:22.987781790,IMBALANCE,"[105, 204]"
2019-06-28 14:34:03.822203535,HOLDINGS_UPDATED,"{'CASH': 40192600, 'JPM': -300}"
2019-06-28 15:29:51.206222122,BID_DEPTH,"[(98038, 407)]"
2019-06-28 15:29:51.206222122,ASK_DEPTH,"[(98039, 308)]"
2019-06-28 15:29:51.206222122,IMBALANCE,"[407, 308]"
2019-06-28 15:29:51.206222122,HOLDINGS_UPDATED,"{'CASH': 39996522, 'JPM': -298}"
2019-06-28 15:29:51.206222122,HOLDINGS_UPDATED,"{'CASH': 30388700, 'JPM': -200}"
2019-06-28 15:36:04.753194525,BID_DEPTH,[]
2019-06-28 15:36:04.753194525,ASK_DEPTH,"[(100834, 100)]"
2019-06-28 15:36:04.753194525,IMBALANCE,"[0, 100]"
2019-06-28 15:38:09.957800788,BID_DEPTH,[]
2019-06-28 15:38:09.957800788,ASK_DEPTH,"[(100834, 100)]"
2019-06-28 15:38:09.957800788,IMBALANCE,"[0, 100]"
2019-06-28 15:38:09.957800788,HOLDINGS_UPDATED,"{'CASH': 20305300, 'JPM': -100}"
2019-06-28 15:39:28.297180072,BID_DEPTH,"[(100838, 204)]"
2019-06-28 15:39:28.297180072,ASK_DEPTH,"[(101172, 104)]"
2019-06-28 15:39:28.297180072,IMBALANCE,"[204, 104]"
2019-06-28 15:40:29.315901157,BID_DEPTH,[]
