EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99973, 200)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 200]"
2019-06-28 09:36:16.059910779,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:36:16.059910779,ASK_DEPTH,"[(99980, 406)]"
2019-06-28 09:36:16.059910779,IMBALANCE,"[100, 406]"
2019-06-28 09:48:41.334695613,BID_DEPTH,"[(100067, 253)]"
2019-06-28 09:48:41.334695613,ASK_DEPTH,"[(100176, 253)]"
2019-06-28 09:48:41.334695613,IMBALANCE,"[253, 253]"
2019-06-28 09:57:32.099689253,HOLDINGS_UPDATED,"{'CASH': 20014900, 'JPM': -100}"
2019-06-28 10:10:37.472455901,BID_DEPTH,"[(99952, 100)]"
2019-06-28 10:10:37.472455901,ASK_DEPTH,"[(99965, 253)]"
2019-06-28 10:10:37.472455901,IMBALANCE,"[100, 253]"
2019-06-28 10:52:27.434161715,BID_DEPTH,"[(102326, 61)]"
2019-06-28 10:52:27.434161715,ASK_DEPTH,"[(102520, 62)]"
2019-06-28 10:52:27.434161715,IMBALANCE,"[61, 62]"
2019-06-28 10:56:35.605468826,BID_DEPTH,"[(100698, 307)]"
2019-06-28 10:56:35.605468826,ASK_DEPTH,"[(101066, 406)]"
2019-06-28 10:56:35.605468826,IMBALANCE,"[307, 406]"
2019-06-28 10:56:41.203362197,HOLDINGS_UPDATED,{'CASH': 9919400}
2019-06-28 11:15:42.479129462,BID_DEPTH,"[(101825, 176)]"
2019-06-28 11:15:42.479129462,ASK_DEPTH,"[(101893, 100)]"
2019-06-28 11:15:42.479129462,IMBALANCE,"[176, 100]"
2019-06-28 11:15:42.479129462,HOLDINGS_UPDATED,"{'CASH': 7473968, 'JPM': 24}"
2019-06-28 11:15:42.479129462,HOLDINGS_UPDATED,"{'CASH': -269900, 'JPM': 100}"
2019-06-28 11:24:18.210022171,BID_DEPTH,"[(100702, 176)]"
2019-06-28 11:24:18.210022171,ASK_DEPTH,"[(102520, 252)]"
2019-06-28 11:24:18.210022171,IMBALANCE,"[176, 252]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -167380, 'JPM': 99}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 652780, 'JPM': 91}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 755300, 'JPM': 90}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1677980, 'JPM': 81}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2498140, 'JPM': 73}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3215780, 'JPM': 66}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3318300, 'JPM': 65}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4138460, 'JPM': 57}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4446020, 'JPM': 54}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5266180, 'JPM': 46}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5881300, 'JPM': 40}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6598940, 'JPM': 33}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6906500, 'JPM': 30}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7111540, 'JPM': 28}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7931700, 'JPM': 20}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8649340, 'JPM': 13}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9161940, 'JPM': 8}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9469500, 'JPM': 5}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9982100}
2019-06-28 11:32:31.754576133,BID_DEPTH,"[(100367, 176)]"
2019-06-28 11:32:31.754576133,ASK_DEPTH,"[(102519, 152)]"
2019-06-28 11:32:31.754576133,IMBALANCE,"[176, 152]"
2019-06-28 12:00:59.682687523,BID_DEPTH,"[(99889, 156)]"
2019-06-28 12:00:59.682687523,ASK_DEPTH,"[(99969, 96)]"
2019-06-28 12:00:59.682687523,IMBALANCE,"[156, 96]"
2019-06-28 12:01:25.582161785,BID_DEPTH,"[(99885, 161)]"
2019-06-28 12:01:25.582161785,ASK_DEPTH,"[(99969, 81)]"
2019-06-28 12:01:25.582161785,IMBALANCE,"[161, 81]"
2019-06-28 12:01:26.935973343,BID_DEPTH,"[(99885, 161)]"
2019-06-28 12:01:26.935973343,ASK_DEPTH,"[(99969, 81)]"
2019-06-28 12:01:26.935973343,IMBALANCE,"[161, 81]"
2019-06-28 12:05:55.811955134,BID_DEPTH,"[(99818, 406)]"
2019-06-28 12:05:55.811955134,ASK_DEPTH,"[(99850, 406)]"
2019-06-28 12:05:55.811955134,IMBALANCE,"[406, 406]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9383192, 'JPM': 6}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8784284, 'JPM': 12}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8085558, 'JPM': 19}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7786104, 'JPM': 22}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7586468, 'JPM': 24}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6787924, 'JPM': 32}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6089198, 'JPM': 39}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5590108, 'JPM': 44}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5290654, 'JPM': 47}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4492110, 'JPM': 55}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4192656, 'JPM': 58}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3693566, 'JPM': 63}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2795204, 'JPM': 72}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2695386, 'JPM': 73}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2395932, 'JPM': 76}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2296114, 'JPM': 77}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1497570, 'JPM': 85}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1397752, 'JPM': 86}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 499390, 'JPM': 95}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 12:10:16.116018623,BID_DEPTH,"[(99775, 61)]"
2019-06-28 12:10:16.116018623,ASK_DEPTH,"[(99885, 161)]"
2019-06-28 12:10:16.116018623,IMBALANCE,"[61, 161]"
2019-06-28 12:23:40.558402547,HOLDINGS_UPDATED,{'CASH': 9978000}
2019-06-28 12:25:53.890475032,BID_DEPTH,"[(99800, 100)]"
2019-06-28 12:25:53.890475032,ASK_DEPTH,"[(99885, 406)]"
2019-06-28 12:25:53.890475032,IMBALANCE,"[100, 406]"
2019-06-28 12:26:16.945612928,HOLDINGS_UPDATED,"{'CASH': 19962500, 'JPM': -100}"
2019-06-28 12:27:42.401694919,BID_DEPTH,"[(99557, 204)]"
2019-06-28 12:27:42.401694919,ASK_DEPTH,"[(99777, 128)]"
2019-06-28 12:27:42.401694919,IMBALANCE,"[204, 128]"
2019-06-28 12:27:55.284367197,BID_DEPTH,"[(99557, 204)]"
2019-06-28 12:27:55.284367197,ASK_DEPTH,"[(99597, 100)]"
2019-06-28 12:27:55.284367197,IMBALANCE,"[204, 100]"
2019-06-28 12:31:05.509296282,BID_DEPTH,"[(99312, 38)]"
2019-06-28 12:31:05.509296282,ASK_DEPTH,"[(99418, 184)]"
2019-06-28 12:31:05.509296282,IMBALANCE,"[38, 184]"
2019-06-28 12:32:24.944047758,BID_DEPTH,"[(99308, 154)]"
2019-06-28 12:32:24.944047758,ASK_DEPTH,"[(99418, 276)]"
2019-06-28 12:32:24.944047758,IMBALANCE,"[154, 276]"
2019-06-28 12:37:35.671754040,BID_DEPTH,"[(98654, 345)]"
2019-06-28 12:37:35.671754040,ASK_DEPTH,"[(98912, 406)]"
2019-06-28 12:37:35.671754040,IMBALANCE,"[345, 406]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19074614, 'JPM': -91}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18975960, 'JPM': -90}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18679998, 'JPM': -87}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18581344, 'JPM': -86}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17792112, 'JPM': -78}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17693458, 'JPM': -77}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16805572, 'JPM': -68}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16016340, 'JPM': -60}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15325762, 'JPM': -53}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15227108, 'JPM': -52}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14437876, 'JPM': -44}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14141914, 'JPM': -41}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13352682, 'JPM': -33}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12760758, 'JPM': -27}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12070180, 'JPM': -20}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11774218, 'JPM': -17}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11576910, 'JPM': -15}"
2019-06-28 12:38:50.000336168,BID_DEPTH,"[(98654, 305)]"
2019-06-28 12:38:50.000336168,ASK_DEPTH,"[(98912, 204)]"
2019-06-28 12:38:50.000336168,IMBALANCE,"[305, 204]"
2019-06-28 12:48:33.202840486,BID_DEPTH,"[(99824, 253)]"
2019-06-28 12:48:33.202840486,ASK_DEPTH,"[(100114, 253)]"
