EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99915, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:57:32.099689253,BID_DEPTH,"[(99965, 276)]"
2019-06-28 09:57:32.099689253,ASK_DEPTH,"[(100149, 176)]"
2019-06-28 09:57:32.099689253,IMBALANCE,"[276, 176]"
2019-06-28 09:57:32.099689253,HOLDINGS_UPDATED,"{'CASH': -14900, 'JPM': 100}"
2019-06-28 10:06:07.890689741,BID_DEPTH,"[(99903, 253)]"
2019-06-28 10:06:07.890689741,ASK_DEPTH,"[(99912, 253)]"
2019-06-28 10:06:07.890689741,IMBALANCE,"[253, 253]"
2019-06-28 10:06:07.890689741,HOLDINGS_UPDATED,{'CASH': 9975400}
2019-06-28 10:07:04.162246804,BID_DEPTH,"[(99778, 176)]"
2019-06-28 10:07:04.162246804,ASK_DEPTH,"[(99948, 76)]"
2019-06-28 10:07:04.162246804,IMBALANCE,"[176, 76]"
2019-06-28 10:17:15.366946428,HOLDINGS_UPDATED,"{'CASH': 20004700, 'JPM': -100}"
2019-06-28 11:36:02.586338967,BID_DEPTH,"[(100272, 100)]"
2019-06-28 11:36:02.586338967,ASK_DEPTH,[]
2019-06-28 11:36:02.586338967,IMBALANCE,"[100, 0]"
2019-06-28 11:36:02.586338967,HOLDINGS_UPDATED,"{'CASH': 30031900, 'JPM': -200}"
2019-06-28 11:40:18.932346398,BID_DEPTH,"[(100249, 22)]"
2019-06-28 11:40:18.932346398,ASK_DEPTH,"[(100250, 99)]"
2019-06-28 11:40:18.932346398,IMBALANCE,"[22, 99]"
2019-06-28 11:40:18.932346398,HOLDINGS_UPDATED,"{'CASH': 32237378, 'JPM': -222}"
2019-06-28 11:50:05.423551489,HOLDINGS_UPDATED,"{'CASH': 40056800, 'JPM': -300}"
2019-06-28 11:56:01.992729304,BID_DEPTH,"[(99970, 282)]"
2019-06-28 11:56:01.992729304,ASK_DEPTH,"[(100067, 406)]"
2019-06-28 11:56:01.992729304,IMBALANCE,"[282, 406]"
2019-06-28 11:58:01.152415152,BID_DEPTH,"[(99958, 129)]"
2019-06-28 11:58:01.152415152,ASK_DEPTH,"[(100019, 253)]"
2019-06-28 11:58:01.152415152,IMBALANCE,"[129, 253]"
2019-06-28 11:58:07.853242187,BID_DEPTH,"[(99958, 129)]"
2019-06-28 11:58:07.853242187,ASK_DEPTH,"[(100019, 253)]"
2019-06-28 11:58:07.853242187,IMBALANCE,"[129, 253]"
2019-06-28 11:58:07.853242187,HOLDINGS_UPDATED,"{'CASH': 30054900, 'JPM': -200}"
2019-06-28 11:59:02.995943499,BID_DEPTH,"[(100019, 52)]"
2019-06-28 11:59:02.995943499,ASK_DEPTH,"[(100173, 176)]"
2019-06-28 11:59:02.995943499,IMBALANCE,"[52, 176]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29255148, 'JPM': -192}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28555365, 'JPM': -185}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28055520, 'JPM': -180}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27755613, 'JPM': -177}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26955861, 'JPM': -169}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26655954, 'JPM': -166}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26156109, 'JPM': -161}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25256388, 'JPM': -152}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25156419, 'JPM': -151}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24856512, 'JPM': -148}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24756543, 'JPM': -147}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23956791, 'JPM': -139}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23856822, 'JPM': -138}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22957101, 'JPM': -129}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22157349, 'JPM': -121}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21457566, 'JPM': -114}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21357597, 'JPM': -113}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20557845, 'JPM': -105}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20257938, 'JPM': -102}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20058000, 'JPM': -100}"
2019-06-28 12:20:15.807135761,BID_DEPTH,"[(99499, 176)]"
2019-06-28 12:20:15.807135761,ASK_DEPTH,"[(99629, 176)]"
2019-06-28 12:20:15.807135761,IMBALANCE,"[176, 176]"
2019-06-28 12:26:22.801195085,BID_DEPTH,"[(99799, 176)]"
2019-06-28 12:26:22.801195085,ASK_DEPTH,"[(99885, 176)]"
2019-06-28 12:26:22.801195085,IMBALANCE,"[176, 176]"
2019-06-28 12:27:36.313495057,BID_DEPTH,"[(99575, 176)]"
2019-06-28 12:27:36.313495057,ASK_DEPTH,"[(99777, 100)]"
2019-06-28 12:27:36.313495057,IMBALANCE,"[176, 100]"
2019-06-28 12:27:36.313495057,HOLDINGS_UPDATED,"{'CASH': 30015500, 'JPM': -200}"
2019-06-28 13:00:30.050024030,BID_DEPTH,"[(98854, 176)]"
2019-06-28 13:00:30.050024030,ASK_DEPTH,"[(99025, 176)]"
2019-06-28 13:00:30.050024030,IMBALANCE,"[176, 176]"
2019-06-28 13:16:57.962549977,HOLDINGS_UPDATED,"{'CASH': 39939200, 'JPM': -300}"
2019-06-28 13:22:27.654026010,BID_DEPTH,"[(99465, 176)]"
2019-06-28 13:22:27.654026010,ASK_DEPTH,"[(100150, 76)]"
2019-06-28 13:22:27.654026010,IMBALANCE,"[176, 76]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40542644, 'JPM': -306}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41246662, 'JPM': -313}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41548384, 'JPM': -316}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41749532, 'JPM': -318}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42453550, 'JPM': -325}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42554124, 'JPM': -326}"
