EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99876, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100109, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:21.638758531,BID_DEPTH,"[(99967, 176)]"
2019-06-28 09:30:21.638758531,ASK_DEPTH,"[(99984, 176)]"
2019-06-28 09:30:21.638758531,IMBALANCE,"[176, 176]"
2019-06-28 09:39:27.561155920,HOLDINGS_UPDATED,"{'CASH': 20005000, 'JPM': -100}"
2019-06-28 09:50:04.917079466,BID_DEPTH,"[(100111, 176)]"
2019-06-28 09:50:04.917079466,ASK_DEPTH,"[(100149, 176)]"
2019-06-28 09:50:04.917079466,IMBALANCE,"[176, 176]"
2019-06-28 09:50:56.912056983,BID_DEPTH,"[(100067, 161)]"
2019-06-28 09:50:56.912056983,ASK_DEPTH,"[(100149, 161)]"
2019-06-28 09:50:56.912056983,IMBALANCE,"[161, 161]"
2019-06-28 09:50:56.912056983,HOLDINGS_UPDATED,"{'CASH': 30011700, 'JPM': -200}"
2019-06-28 10:45:46.689626137,BID_DEPTH,"[(100698, 105)]"
2019-06-28 10:45:46.689626137,ASK_DEPTH,"[(101099, 105)]"
2019-06-28 10:45:46.689626137,IMBALANCE,"[105, 105]"
2019-06-28 10:45:46.689626137,HOLDINGS_UPDATED,"{'CASH': 29910601, 'JPM': -199}"
2019-06-28 10:45:46.689626137,HOLDINGS_UPDATED,"{'CASH': 19901800, 'JPM': -100}"
2019-06-28 11:45:25.416764244,BID_DEPTH,"[(99952, 307)]"
2019-06-28 11:45:25.416764244,ASK_DEPTH,"[(99992, 406)]"
2019-06-28 11:45:25.416764244,IMBALANCE,"[307, 406]"
2019-06-28 11:49:57.383969977,BID_DEPTH,"[(99993, 361)]"
2019-06-28 11:49:57.383969977,ASK_DEPTH,"[(100074, 161)]"
2019-06-28 11:49:57.383969977,IMBALANCE,"[361, 161]"
2019-06-28 11:49:57.383969977,HOLDINGS_UPDATED,{'CASH': 9894400}
2019-06-28 11:54:34.435604918,BID_DEPTH,"[(99993, 181)]"
2019-06-28 11:54:34.435604918,ASK_DEPTH,"[(100067, 253)]"
2019-06-28 11:54:34.435604918,IMBALANCE,"[181, 253]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9095856, 'JPM': 8}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8397130, 'JPM': 15}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7898040, 'JPM': 20}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7598586, 'JPM': 23}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6800042, 'JPM': 31}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6500588, 'JPM': 34}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6001498, 'JPM': 39}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5103136, 'JPM': 48}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5003318, 'JPM': 49}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4703864, 'JPM': 52}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4604046, 'JPM': 53}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3805502, 'JPM': 61}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3705684, 'JPM': 62}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2807322, 'JPM': 71}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2008778, 'JPM': 79}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1310052, 'JPM': 86}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1210234, 'JPM': 87}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 411690, 'JPM': 95}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 112236, 'JPM': 98}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -87400, 'JPM': 100}"
2019-06-28 12:12:32.980271426,BID_DEPTH,"[(99663, 253)]"
2019-06-28 12:12:32.980271426,ASK_DEPTH,"[(99702, 353)]"
2019-06-28 12:12:32.980271426,IMBALANCE,"[253, 353]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -881864, 'JPM': 108}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1577020, 'JPM': 115}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2073560, 'JPM': 120}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2371484, 'JPM': 123}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3165948, 'JPM': 131}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3463872, 'JPM': 134}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3960412, 'JPM': 139}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4854184, 'JPM': 148}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4953492, 'JPM': 149}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5251416, 'JPM': 152}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5350724, 'JPM': 153}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6145188, 'JPM': 161}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6244496, 'JPM': 162}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7138268, 'JPM': 171}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7932732, 'JPM': 179}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8627888, 'JPM': 186}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8727196, 'JPM': 187}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9521660, 'JPM': 195}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9819584, 'JPM': 198}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10018200, 'JPM': 200}"
2019-06-28 12:33:55.838198522,BID_DEPTH,"[(98715, 253)]"
2019-06-28 12:33:55.838198522,ASK_DEPTH,"[(99308, 155)]"
2019-06-28 12:33:55.838198522,IMBALANCE,"[253, 155]"
