EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:34:51.035301439,HOLDINGS_UPDATED,"{'CASH': 20003500, 'JPM': -100}"
2019-06-28 09:36:28.898737943,BID_DEPTH,"[(100016, 248)]"
2019-06-28 09:36:28.898737943,ASK_DEPTH,"[(100037, 248)]"
2019-06-28 09:36:28.898737943,IMBALANCE,"[248, 248]"
2019-06-28 09:37:59.504534334,BID_DEPTH,"[(100016, 209)]"
2019-06-28 09:37:59.504534334,ASK_DEPTH,"[(100050, 209)]"
2019-06-28 09:37:59.504534334,IMBALANCE,"[209, 209]"
2019-06-28 10:24:48.898803008,BID_DEPTH,"[(100907, 87)]"
2019-06-28 10:24:48.898803008,ASK_DEPTH,"[(101174, 187)]"
2019-06-28 10:24:48.898803008,IMBALANCE,"[87, 187]"
2019-06-28 11:29:52.423806108,BID_DEPTH,"[(101288, 536)]"
2019-06-28 11:29:52.423806108,ASK_DEPTH,"[(101706, 443)]"
2019-06-28 11:29:52.423806108,IMBALANCE,"[536, 443]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20918224, 'JPM': -109}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21528040, 'JPM': -115}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21832948, 'JPM': -118}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22442764, 'JPM': -124}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23052580, 'JPM': -130}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23560760, 'JPM': -135}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23764032, 'JPM': -137}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24170576, 'JPM': -141}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24577120, 'JPM': -145}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25085300, 'JPM': -150}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25390208, 'JPM': -153}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25796752, 'JPM': -157}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26508204, 'JPM': -164}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26813112, 'JPM': -167}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26914748, 'JPM': -168}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27422928, 'JPM': -173}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28032744, 'JPM': -179}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28337652, 'JPM': -182}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28845832, 'JPM': -187}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29760556, 'JPM': -196}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30167100, 'JPM': -200}"
2019-06-28 12:52:55.427296759,BID_DEPTH,"[(100201, 248)]"
2019-06-28 12:52:55.427296759,ASK_DEPTH,"[(101548, 248)]"
2019-06-28 12:52:55.427296759,IMBALANCE,"[248, 248]"
2019-06-28 12:59:00.507929417,BID_DEPTH,"[(100113, 115)]"
2019-06-28 12:59:00.507929417,ASK_DEPTH,"[(100195, 94)]"
2019-06-28 12:59:00.507929417,IMBALANCE,"[115, 94]"
2019-06-28 12:59:00.507929417,HOLDINGS_UPDATED,"{'CASH': 20748770, 'JPM': -106}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20147600, 'JPM': -100}"
2019-06-28 13:04:13.167111251,BID_DEPTH,"[(100113, 115)]"
2019-06-28 13:04:13.167111251,ASK_DEPTH,"[(100347, 209)]"
2019-06-28 13:04:13.167111251,IMBALANCE,"[115, 209]"
2019-06-28 13:07:47.857031432,HOLDINGS_UPDATED,"{'CASH': 30167100, 'JPM': -200}"
2019-06-28 13:34:59.129600782,BID_DEPTH,"[(99772, 100)]"
2019-06-28 13:34:59.129600782,ASK_DEPTH,"[(100342, 621)]"
2019-06-28 13:34:59.129600782,IMBALANCE,"[100, 621]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30468126, 'JPM': -203}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31070178, 'JPM': -209}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31371204, 'JPM': -212}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31872914, 'JPM': -217}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32775992, 'JPM': -226}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33177360, 'JPM': -230}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33378044, 'JPM': -232}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34180780, 'JPM': -240}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34682490, 'JPM': -245}"
2019-06-28 13:38:09.131821234,BID_DEPTH,"[(99770, 101)]"
2019-06-28 13:38:09.131821234,ASK_DEPTH,"[(99791, 309)]"
2019-06-28 13:38:09.131821234,IMBALANCE,"[101, 309]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34482950, 'JPM': -243}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33884330, 'JPM': -237}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33585020, 'JPM': -234}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32986400, 'JPM': -228}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32387780, 'JPM': -222}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31888930, 'JPM': -217}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31689390, 'JPM': -215}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31290310, 'JPM': -211}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30891230, 'JPM': -207}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30392380, 'JPM': -202}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30093070, 'JPM': -199}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29693990, 'JPM': -195}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28995600, 'JPM': -188}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28696290, 'JPM': -185}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28596520, 'JPM': -184}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28097670, 'JPM': -179}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27499050, 'JPM': -173}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27199740, 'JPM': -170}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26700890, 'JPM': -165}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25802960, 'JPM': -156}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25403880, 'JPM': -152}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25204340, 'JPM': -150}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24705490, 'JPM': -145}"
2019-06-28 13:42:56.941712394,BID_DEPTH,"[(99486, 319)]"
2019-06-28 13:42:56.941712394,ASK_DEPTH,"[(99652, 318)]"
2019-06-28 13:42:56.941712394,IMBALANCE,"[319, 318]"
2019-06-28 13:46:19.881437207,BID_DEPTH,"[(99239, 155)]"
2019-06-28 13:46:19.881437207,ASK_DEPTH,"[(99591, 248)]"
2019-06-28 13:46:19.881437207,IMBALANCE,"[155, 248]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24507012, 'JPM': -143}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23911578, 'JPM': -137}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23613861, 'JPM': -134}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23018427, 'JPM': -128}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22422993, 'JPM': -122}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21926798, 'JPM': -117}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21728320, 'JPM': -115}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21331364, 'JPM': -111}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20934408, 'JPM': -107}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20438213, 'JPM': -102}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20140496, 'JPM': -99}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19743540, 'JPM': -95}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19048867, 'JPM': -88}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18751150, 'JPM': -85}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18651911, 'JPM': -84}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18155716, 'JPM': -79}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17560282, 'JPM': -73}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17262565, 'JPM': -70}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16766370, 'JPM': -65}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15873219, 'JPM': -56}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15476263, 'JPM': -52}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15277785, 'JPM': -50}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14781590, 'JPM': -45}"
2019-06-28 13:48:02.908998303,BID_DEPTH,"[(99239, 86)]"
2019-06-28 13:48:02.908998303,ASK_DEPTH,"[(99744, 187)]"
