EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:39:37.747253837,BID_DEPTH,"[(99961, 187)]"
2019-06-28 09:39:37.747253837,ASK_DEPTH,"[(100014, 187)]"
2019-06-28 09:39:37.747253837,IMBALANCE,"[187, 187]"
2019-06-28 09:39:37.747253837,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 11:13:27.854954163,BID_DEPTH,"[(99433, 443)]"
2019-06-28 11:13:27.854954163,ASK_DEPTH,"[(101024, 536)]"
2019-06-28 11:13:27.854954163,IMBALANCE,"[443, 536]"
2019-06-28 11:17:20.809615184,HOLDINGS_UPDATED,{'CASH': 10157600}
2019-06-28 11:25:01.606393894,BID_DEPTH,"[(101528, 464)]"
2019-06-28 11:25:01.606393894,ASK_DEPTH,"[(101706, 428)]"
2019-06-28 11:25:01.606393894,IMBALANCE,"[464, 428]"
2019-06-28 11:46:02.570605952,BID_DEPTH,"[(98785, 428)]"
2019-06-28 11:46:02.570605952,ASK_DEPTH,"[(99311, 536)]"
2019-06-28 11:46:02.570605952,IMBALANCE,"[428, 536]"
2019-06-28 11:47:24.586072352,BID_DEPTH,"[(99267, 172)]"
2019-06-28 11:47:24.586072352,ASK_DEPTH,"[(99487, 87)]"
2019-06-28 11:47:24.586072352,IMBALANCE,"[172, 87]"
2019-06-28 11:47:24.586072352,HOLDINGS_UPDATED,"{'CASH': 1502231, 'JPM': 87}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 606848, 'JPM': 96}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 208900, 'JPM': 100}"
2019-06-28 12:07:08.960610352,BID_DEPTH,"[(99265, 421)]"
2019-06-28 12:07:08.960610352,ASK_DEPTH,"[(99500, 536)]"
2019-06-28 12:07:08.960610352,IMBALANCE,"[421, 536]"
2019-06-28 12:07:08.960610352,HOLDINGS_UPDATED,"{'CASH': -9741100, 'JPM': 200}"
2019-06-28 12:10:52.690928289,BID_DEPTH,"[(99249, 187)]"
2019-06-28 12:10:52.690928289,ASK_DEPTH,"[(100147, 187)]"
2019-06-28 12:10:52.690928289,IMBALANCE,"[187, 187]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8835880, 'JPM': 191}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8232400, 'JPM': 185}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7930660, 'JPM': 182}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7327180, 'JPM': 176}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6723700, 'JPM': 170}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6220800, 'JPM': 165}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6019640, 'JPM': 163}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5617320, 'JPM': 159}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5215000, 'JPM': 155}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4712100, 'JPM': 150}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4410360, 'JPM': 147}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4008040, 'JPM': 143}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3303980, 'JPM': 136}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3002240, 'JPM': 133}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2901660, 'JPM': 132}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2398760, 'JPM': 127}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1795280, 'JPM': 121}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1493540, 'JPM': 118}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -990640, 'JPM': 113}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -85420, 'JPM': 104}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 316900, 'JPM': 100}"
2019-06-28 12:51:27.957233557,BID_DEPTH,"[(100442, 436)]"
2019-06-28 12:51:27.957233557,ASK_DEPTH,"[(101447, 531)]"
2019-06-28 12:51:27.957233557,IMBALANCE,"[436, 531]"
2019-06-28 12:51:27.957233557,HOLDINGS_UPDATED,{'CASH': 10361100}
2019-06-28 13:13:32.986433948,BID_DEPTH,"[(100051, 187)]"
2019-06-28 13:13:32.986433948,ASK_DEPTH,"[(101810, 187)]"
2019-06-28 13:13:32.986433948,IMBALANCE,"[187, 187]"
2019-06-28 13:18:17.704142950,BID_DEPTH,"[(100719, 318)]"
2019-06-28 13:18:17.704142950,ASK_DEPTH,"[(101120, 224)]"
2019-06-28 13:18:17.704142950,IMBALANCE,"[318, 224]"
2019-06-28 13:20:34.790899112,HOLDINGS_UPDATED,"{'CASH': 20496400, 'JPM': -100}"
2019-06-28 13:47:00.376583674,BID_DEPTH,"[(99239, 435)]"
2019-06-28 13:47:00.376583674,ASK_DEPTH,"[(99604, 536)]"
2019-06-28 13:47:00.376583674,IMBALANCE,"[435, 536]"
2019-06-28 13:59:50.427085725,HOLDINGS_UPDATED,"{'CASH': 30516200, 'JPM': -200}"
2019-06-28 14:01:45.586951357,BID_DEPTH,"[(100142, 287)]"
2019-06-28 14:01:45.586951357,ASK_DEPTH,"[(100719, 187)]"
2019-06-28 14:01:45.586951357,IMBALANCE,"[287, 187]"
2019-06-28 14:01:45.586951357,HOLDINGS_UPDATED,"{'CASH': 20444300, 'JPM': -100}"
2019-06-28 14:03:15.295641580,BID_DEPTH,"[(100142, 348)]"
2019-06-28 14:03:15.295641580,ASK_DEPTH,"[(100658, 248)]"
2019-06-28 14:03:15.295641580,IMBALANCE,"[348, 248]"
2019-06-28 14:05:03.425382114,HOLDINGS_UPDATED,"{'CASH': 30514100, 'JPM': -200}"
2019-06-28 14:33:32.003579527,BID_DEPTH,"[(101881, 536)]"
2019-06-28 14:33:32.003579527,ASK_DEPTH,"[(101899, 543)]"
2019-06-28 14:33:32.003579527,IMBALANCE,"[536, 543]"
2019-06-28 14:33:32.003579527,HOLDINGS_UPDATED,"{'CASH': 29800807, 'JPM': -193}"
2019-06-28 14:33:32.003579527,HOLDINGS_UPDATED,"{'CASH': 20324200, 'JPM': -100}"
2019-06-28 14:39:56.102787247,BID_DEPTH,"[(101131, 248)]"
2019-06-28 14:39:56.102787247,ASK_DEPTH,"[(101142, 248)]"
