EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:42:40.630070710,HOLDINGS_UPDATED,"{'CASH': 20016600, 'JPM': -100}"
2019-06-28 10:02:34.396135077,BID_DEPTH,"[(99699, 248)]"
2019-06-28 10:02:34.396135077,ASK_DEPTH,"[(99886, 161)]"
2019-06-28 10:02:34.396135077,IMBALANCE,"[248, 161]"
2019-06-28 10:28:40.349854015,BID_DEPTH,"[(100429, 248)]"
2019-06-28 10:28:40.349854015,ASK_DEPTH,"[(100448, 248)]"
2019-06-28 10:28:40.349854015,IMBALANCE,"[248, 248]"
2019-06-28 10:44:27.589723189,BID_DEPTH,"[(100415, 248)]"
2019-06-28 10:44:27.589723189,ASK_DEPTH,"[(101365, 248)]"
2019-06-28 10:44:27.589723189,IMBALANCE,"[248, 248]"
2019-06-28 10:52:50.342265436,BID_DEPTH,"[(99188, 209)]"
2019-06-28 10:52:50.342265436,ASK_DEPTH,"[(101365, 194)]"
2019-06-28 10:52:50.342265436,IMBALANCE,"[209, 194]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20928876, 'JPM': -109}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21537060, 'JPM': -115}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21841152, 'JPM': -118}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22449336, 'JPM': -124}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23057520, 'JPM': -130}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23564340, 'JPM': -135}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23767068, 'JPM': -137}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24172524, 'JPM': -141}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24577980, 'JPM': -145}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25084800, 'JPM': -150}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25388892, 'JPM': -153}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25794348, 'JPM': -157}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26503896, 'JPM': -164}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26807988, 'JPM': -167}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26909352, 'JPM': -168}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27416172, 'JPM': -173}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28024356, 'JPM': -179}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28328448, 'JPM': -182}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28835268, 'JPM': -187}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29747544, 'JPM': -196}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30153000, 'JPM': -200}"
2019-06-28 10:59:58.622472906,BID_DEPTH,"[(99711, 248)]"
2019-06-28 10:59:58.622472906,ASK_DEPTH,"[(100436, 248)]"
2019-06-28 10:59:58.622472906,IMBALANCE,"[248, 248]"
2019-06-28 11:03:57.615899049,BID_DEPTH,"[(99433, 116)]"
2019-06-28 11:03:57.615899049,ASK_DEPTH,"[(100436, 209)]"
2019-06-28 11:03:57.615899049,IMBALANCE,"[116, 209]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29258094, 'JPM': -191}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28661490, 'JPM': -185}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28363188, 'JPM': -182}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27766584, 'JPM': -176}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27169980, 'JPM': -170}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26672810, 'JPM': -165}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26473942, 'JPM': -163}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26076206, 'JPM': -159}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25678470, 'JPM': -155}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25181300, 'JPM': -150}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24882998, 'JPM': -147}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24485262, 'JPM': -143}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23789224, 'JPM': -136}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23490922, 'JPM': -133}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23391488, 'JPM': -132}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22894318, 'JPM': -127}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22297714, 'JPM': -121}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21999412, 'JPM': -118}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21502242, 'JPM': -113}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20607336, 'JPM': -104}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20209600, 'JPM': -100}"
2019-06-28 11:05:29.099477280,BID_DEPTH,"[(100388, 100)]"
2019-06-28 11:05:29.099477280,ASK_DEPTH,"[(100436, 187)]"
2019-06-28 11:05:29.099477280,IMBALANCE,"[100, 187]"
2019-06-28 11:22:43.363734007,BID_DEPTH,"[(101007, 536)]"
2019-06-28 11:22:43.363734007,ASK_DEPTH,"[(101085, 636)]"
2019-06-28 11:22:43.363734007,IMBALANCE,"[536, 636]"
2019-06-28 11:54:11.850226776,BID_DEPTH,"[(99249, 209)]"
2019-06-28 11:54:11.850226776,ASK_DEPTH,"[(99666, 209)]"
2019-06-28 11:54:11.850226776,IMBALANCE,"[209, 209]"
2019-06-28 11:56:47.064085200,HOLDINGS_UPDATED,{'CASH': 10266400}
2019-06-28 12:12:07.802668671,BID_DEPTH,"[(99156, 94)]"
2019-06-28 12:12:07.802668671,ASK_DEPTH,"[(100147, 209)]"
2019-06-28 12:12:07.802668671,IMBALANCE,"[94, 209]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9373996, 'JPM': 9}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8779060, 'JPM': 15}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8481592, 'JPM': 18}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7886656, 'JPM': 24}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7291720, 'JPM': 30}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6795940, 'JPM': 35}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6597628, 'JPM': 37}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6201004, 'JPM': 41}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5804380, 'JPM': 45}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5308600, 'JPM': 50}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5011132, 'JPM': 53}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4614508, 'JPM': 57}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3920416, 'JPM': 64}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3622948, 'JPM': 67}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3523792, 'JPM': 68}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3028012, 'JPM': 73}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2433076, 'JPM': 79}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2135608, 'JPM': 82}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1639828, 'JPM': 87}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 747424, 'JPM': 96}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 350800, 'JPM': 100}"
2019-06-28 12:17:21.324283174,BID_DEPTH,"[(98032, 303)]"
2019-06-28 12:17:21.324283174,ASK_DEPTH,"[(100456, 318)]"
2019-06-28 12:17:21.324283174,IMBALANCE,"[303, 318]"
2019-06-28 12:39:37.951716346,BID_DEPTH,"[(101394, 318)]"
2019-06-28 12:39:37.951716346,ASK_DEPTH,"[(101420, 325)]"
2019-06-28 12:39:37.951716346,IMBALANCE,"[318, 325]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 655060, 'JPM': 97}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1162160, 'JPM': 92}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2074940, 'JPM': 83}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2683460, 'JPM': 77}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2987720, 'JPM': 74}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3596240, 'JPM': 68}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4204760, 'JPM': 62}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4711860, 'JPM': 57}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4914700, 'JPM': 55}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5320380, 'JPM': 51}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5726060, 'JPM': 47}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6233160, 'JPM': 42}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6537420, 'JPM': 39}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6943100, 'JPM': 35}"
