EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:34:15.757288965,BID_DEPTH,"[(100001, 158)]"
2019-06-28 09:34:15.757288965,ASK_DEPTH,"[(100006, 158)]"
2019-06-28 09:34:15.757288965,IMBALANCE,"[158, 158]"
2019-06-28 09:43:31.171970207,BID_DEPTH,"[(99936, 198)]"
2019-06-28 09:43:31.171970207,ASK_DEPTH,"[(100004, 198)]"
2019-06-28 09:43:31.171970207,IMBALANCE,"[198, 198]"
2019-06-28 09:47:22.658327620,BID_DEPTH,"[(99963, 288)]"
2019-06-28 09:47:22.658327620,ASK_DEPTH,"[(100062, 388)]"
2019-06-28 09:47:22.658327620,IMBALANCE,"[288, 388]"
2019-06-28 09:48:50.180694095,HOLDINGS_UPDATED,"{'CASH': -3300, 'JPM': 100}"
2019-06-28 10:16:58.819348738,BID_DEPTH,"[(100749, 244)]"
2019-06-28 10:16:58.819348738,ASK_DEPTH,"[(100833, 244)]"
2019-06-28 10:16:58.819348738,IMBALANCE,"[244, 244]"
2019-06-28 10:43:43.702778144,BID_DEPTH,"[(99912, 144)]"
2019-06-28 10:43:43.702778144,ASK_DEPTH,"[(99991, 244)]"
2019-06-28 10:43:43.702778144,IMBALANCE,"[144, 244]"
2019-06-28 10:48:31.020519253,BID_DEPTH,"[(99963, 172)]"
2019-06-28 10:48:31.020519253,ASK_DEPTH,"[(99978, 172)]"
2019-06-28 10:48:31.020519253,IMBALANCE,"[172, 172]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 396564, 'JPM': 96}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 896394, 'JPM': 91}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1296258, 'JPM': 87}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2095986, 'JPM': 79}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2995680, 'JPM': 70}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3795408, 'JPM': 62}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4095306, 'JPM': 59}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4295238, 'JPM': 57}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4695102, 'JPM': 53}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5494830, 'JPM': 45}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5694762, 'JPM': 43}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6494490, 'JPM': 35}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6694422, 'JPM': 33}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7094286, 'JPM': 29}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7394184, 'JPM': 26}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7894014, 'JPM': 21}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8593776, 'JPM': 14}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8993640, 'JPM': 10}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9293538, 'JPM': 7}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 9993300}
2019-06-28 11:10:21.081032770,BID_DEPTH,"[(99200, 388)]"
2019-06-28 11:10:21.081032770,ASK_DEPTH,"[(99634, 388)]"
2019-06-28 11:10:21.081032770,IMBALANCE,"[388, 388]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9595052, 'JPM': 4}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9097242, 'JPM': 9}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8698994, 'JPM': 13}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7902498, 'JPM': 21}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7006440, 'JPM': 30}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6209944, 'JPM': 38}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5911258, 'JPM': 41}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5712134, 'JPM': 43}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5313886, 'JPM': 47}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4517390, 'JPM': 55}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4318266, 'JPM': 57}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3521770, 'JPM': 65}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3322646, 'JPM': 67}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2924398, 'JPM': 71}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2625712, 'JPM': 74}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2127902, 'JPM': 79}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1430968, 'JPM': 86}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1032720, 'JPM': 90}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 734034, 'JPM': 93}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37100, 'JPM': 100}"
2019-06-28 11:22:33.590374649,BID_DEPTH,"[(100136, 158)]"
2019-06-28 11:22:33.590374649,ASK_DEPTH,"[(100633, 158)]"
2019-06-28 11:22:33.590374649,IMBALANCE,"[158, 158]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -163172, 'JPM': 102}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -964260, 'JPM': 110}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1264668, 'JPM': 113}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2165892, 'JPM': 122}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2866844, 'JPM': 129}"
2019-06-28 11:29:19.975626378,BID_DEPTH,"[(100752, 330)]"
2019-06-28 11:29:19.975626378,ASK_DEPTH,"[(100800, 388)]"
2019-06-28 11:29:19.975626378,IMBALANCE,"[330, 388]"
2019-06-28 11:29:19.975626378,HOLDINGS_UPDATED,"{'CASH': -12946844, 'JPM': 229}"
2019-06-28 11:52:07.546217581,BID_DEPTH,"[(99694, 244)]"
2019-06-28 11:52:07.546217581,ASK_DEPTH,"[(99786, 108)]"
2019-06-28 11:52:07.546217581,IMBALANCE,"[244, 108]"
2019-06-28 11:54:38.498060575,BID_DEPTH,"[(99695, 198)]"
2019-06-28 11:54:38.498060575,ASK_DEPTH,"[(99786, 198)]"
2019-06-28 11:54:38.498060575,IMBALANCE,"[198, 198]"
2019-06-28 12:06:01.953347943,BID_DEPTH,"[(98515, 100)]"
2019-06-28 12:06:01.953347943,ASK_DEPTH,"[(98587, 198)]"
2019-06-28 12:06:01.953347943,IMBALANCE,"[100, 198]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13340368, 'JPM': 233}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13832273, 'JPM': 238}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14225797, 'JPM': 242}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15012845, 'JPM': 250}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15898274, 'JPM': 259}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16685322, 'JPM': 267}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16980465, 'JPM': 270}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17177227, 'JPM': 272}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17570751, 'JPM': 276}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18357799, 'JPM': 284}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18554561, 'JPM': 286}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19341609, 'JPM': 294}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19538371, 'JPM': 296}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19931895, 'JPM': 300}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20227038, 'JPM': 303}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20718943, 'JPM': 308}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21407610, 'JPM': 315}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21801134, 'JPM': 319}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22096277, 'JPM': 322}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22784944, 'JPM': 329}"
2019-06-28 13:05:16.147399577,BID_DEPTH,"[(101782, 158)]"
2019-06-28 13:05:16.147399577,ASK_DEPTH,"[(102171, 158)]"
2019-06-28 13:05:16.147399577,IMBALANCE,"[158, 158]"
2019-06-28 13:06:32.835459478,BID_DEPTH,"[(101782, 58)]"
2019-06-28 13:06:32.835459478,ASK_DEPTH,"[(102187, 158)]"
2019-06-28 13:06:32.835459478,IMBALANCE,"[58, 158]"
2019-06-28 13:13:59.634106231,BID_DEPTH,"[(100540, 198)]"
2019-06-28 13:13:59.634106231,ASK_DEPTH,"[(100573, 198)]"
2019-06-28 13:13:59.634106231,IMBALANCE,"[198, 198]"
2019-06-28 13:14:01.270112129,BID_DEPTH,"[(100540, 388)]"
2019-06-28 13:14:01.270112129,ASK_DEPTH,"[(100573, 259)]"
2019-06-28 13:14:01.270112129,IMBALANCE,"[388, 259]"
2019-06-28 13:46:44.710052721,BID_DEPTH,"[(98908, 198)]"
2019-06-28 13:46:44.710052721,ASK_DEPTH,"[(99381, 198)]"
2019-06-28 13:46:44.710052721,IMBALANCE,"[198, 198]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23182120, 'JPM': 333}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23678590, 'JPM': 338}"
