EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:45:13.310793130,BID_DEPTH,"[(99963, 198)]"
2019-06-28 09:45:13.310793130,ASK_DEPTH,"[(100018, 198)]"
2019-06-28 09:45:13.310793130,IMBALANCE,"[198, 198]"
2019-06-28 10:03:55.834456910,BID_DEPTH,"[(99560, 198)]"
2019-06-28 10:03:55.834456910,ASK_DEPTH,"[(99831, 198)]"
2019-06-28 10:03:55.834456910,IMBALANCE,"[198, 198]"
2019-06-28 10:12:44.267001098,BID_DEPTH,"[(99359, 158)]"
2019-06-28 10:12:44.267001098,ASK_DEPTH,"[(99991, 158)]"
2019-06-28 10:12:44.267001098,IMBALANCE,"[158, 158]"
2019-06-28 10:58:42.460817374,HOLDINGS_UPDATED,"{'CASH': 16800, 'JPM': 100}"
2019-06-28 11:01:00.363775450,BID_DEPTH,"[(99424, 43)]"
2019-06-28 11:01:00.363775450,ASK_DEPTH,"[(99974, 172)]"
2019-06-28 11:01:00.363775450,IMBALANCE,"[43, 172]"
2019-06-28 11:18:49.299923573,BID_DEPTH,"[(100057, 172)]"
2019-06-28 11:18:49.299923573,ASK_DEPTH,"[(100082, 28)]"
2019-06-28 11:18:49.299923573,IMBALANCE,"[172, 28]"
2019-06-28 11:24:43.514304186,BID_DEPTH,"[(100752, 186)]"
2019-06-28 11:24:43.514304186,ASK_DEPTH,"[(100855, 144)]"
2019-06-28 11:24:43.514304186,IMBALANCE,"[186, 144]"
2019-06-28 11:26:42.902720843,HOLDINGS_UPDATED,"{'CASH': -10058500, 'JPM': 200}"
2019-06-28 11:34:43.834898897,BID_DEPTH,"[(99826, 98)]"
2019-06-28 11:34:43.834898897,ASK_DEPTH,"[(100434, 111)]"
2019-06-28 11:34:43.834898897,IMBALANCE,"[98, 111]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9656768, 'JPM': 196}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9154603, 'JPM': 191}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8752871, 'JPM': 187}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7949407, 'JPM': 179}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7045510, 'JPM': 170}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6242046, 'JPM': 162}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5940747, 'JPM': 159}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5739881, 'JPM': 157}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5338149, 'JPM': 153}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4534685, 'JPM': 145}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4333819, 'JPM': 143}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3530355, 'JPM': 135}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3329489, 'JPM': 133}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2927757, 'JPM': 129}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2626458, 'JPM': 126}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2124293, 'JPM': 121}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1421262, 'JPM': 114}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1019530, 'JPM': 110}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -718231, 'JPM': 107}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15200, 'JPM': 100}"
2019-06-28 11:35:47.898787136,BID_DEPTH,"[(99474, 172)]"
2019-06-28 11:35:47.898787136,ASK_DEPTH,"[(99936, 172)]"
2019-06-28 11:35:47.898787136,IMBALANCE,"[172, 172]"
2019-06-28 12:01:29.098411815,BID_DEPTH,"[(98849, 100)]"
2019-06-28 12:01:29.098411815,ASK_DEPTH,"[(99291, 186)]"
2019-06-28 12:01:29.098411815,IMBALANCE,"[100, 186]"
2019-06-28 12:10:27.996411381,BID_DEPTH,"[(98952, 100)]"
2019-06-28 12:10:27.996411381,ASK_DEPTH,"[(98992, 58)]"
2019-06-28 12:10:27.996411381,IMBALANCE,"[100, 58]"
2019-06-28 12:14:30.051757435,BID_DEPTH,"[(99474, 198)]"
2019-06-28 12:14:30.051757435,ASK_DEPTH,"[(99749, 198)]"
2019-06-28 12:14:30.051757435,IMBALANCE,"[198, 198]"
2019-06-28 12:16:45.723897167,BID_DEPTH,"[(99452, 198)]"
2019-06-28 12:16:45.723897167,ASK_DEPTH,"[(99716, 198)]"
2019-06-28 12:16:45.723897167,IMBALANCE,"[198, 198]"
2019-06-28 12:29:07.296990207,BID_DEPTH,"[(99275, 237)]"
2019-06-28 12:29:07.296990207,ASK_DEPTH,"[(100047, 115)]"
2019-06-28 12:29:07.296990207,IMBALANCE,"[237, 115]"
2019-06-28 13:09:23.692876338,BID_DEPTH,"[(101565, 172)]"
2019-06-28 13:09:23.692876338,ASK_DEPTH,"[(101630, 172)]"
2019-06-28 13:09:23.692876338,IMBALANCE,"[172, 172]"
2019-06-28 13:17:53.445763865,BID_DEPTH,"[(100710, 244)]"
2019-06-28 13:17:53.445763865,ASK_DEPTH,"[(100981, 244)]"
2019-06-28 13:17:53.445763865,IMBALANCE,"[244, 244]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 388648, 'JPM': 96}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 893458, 'JPM': 91}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1297306, 'JPM': 87}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2105002, 'JPM': 79}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3013660, 'JPM': 70}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3821356, 'JPM': 62}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4124242, 'JPM': 59}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4326166, 'JPM': 57}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4730014, 'JPM': 53}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5537710, 'JPM': 45}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5739634, 'JPM': 43}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6547330, 'JPM': 35}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6749254, 'JPM': 33}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7153102, 'JPM': 29}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7455988, 'JPM': 26}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7960798, 'JPM': 21}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8667532, 'JPM': 14}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9071380, 'JPM': 10}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9374266, 'JPM': 7}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10081000}
2019-06-28 13:55:25.598117722,BID_DEPTH,"[(99452, 198)]"
2019-06-28 13:55:25.598117722,ASK_DEPTH,"[(99584, 198)]"
2019-06-28 13:55:25.598117722,IMBALANCE,"[198, 198]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9882096, 'JPM': 2}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9086480, 'JPM': 10}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8788124, 'JPM': 13}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7893056, 'JPM': 22}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7196892, 'JPM': 29}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6799084, 'JPM': 33}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6301824, 'JPM': 38}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5904016, 'JPM': 42}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5108400, 'JPM': 50}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4213332, 'JPM': 59}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3417716, 'JPM': 67}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3119360, 'JPM': 70}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2920456, 'JPM': 72}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2522648, 'JPM': 76}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1727032, 'JPM': 84}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1528128, 'JPM': 86}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 732512, 'JPM': 94}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 533608, 'JPM': 96}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 135800, 'JPM': 100}"
2019-06-28 14:02:41.565024996,BID_DEPTH,[]
2019-06-28 14:02:41.565024996,ASK_DEPTH,"[(99706, 100)]"
2019-06-28 14:02:41.565024996,IMBALANCE,"[0, 100]"
2019-06-28 14:56:52.610127963,BID_DEPTH,"[(101297, 191)]"
2019-06-28 14:56:52.610127963,ASK_DEPTH,"[(101418, 198)]"
2019-06-28 14:56:52.610127963,IMBALANCE,"[191, 198]"
2019-06-28 15:21:14.816166198,BID_DEPTH,"[(101438, 100)]"
2019-06-28 15:21:14.816166198,ASK_DEPTH,[]
2019-06-28 15:21:14.816166198,IMBALANCE,"[100, 0]"
2019-06-28 15:31:05.015500638,BID_DEPTH,"[(101201, 58)]"
2019-06-28 15:31:05.015500638,ASK_DEPTH,"[(101371, 124)]"
2019-06-28 15:31:05.015500638,IMBALANCE,"[58, 124]"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 541280, 'JPM': 96}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1048130, 'JPM': 91}"
