EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:35:29.316063720,BID_DEPTH,"[(100001, 244)]"
2019-06-28 09:35:29.316063720,ASK_DEPTH,"[(100005, 344)]"
2019-06-28 09:35:29.316063720,IMBALANCE,"[244, 344]"
2019-06-28 09:35:29.316063720,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:37:38.040553477,BID_DEPTH,"[(99985, 244)]"
2019-06-28 09:37:38.040553477,ASK_DEPTH,"[(100004, 244)]"
2019-06-28 09:37:38.040553477,IMBALANCE,"[244, 244]"
2019-06-28 10:23:55.291963833,BID_DEPTH,"[(100743, 172)]"
2019-06-28 10:23:55.291963833,ASK_DEPTH,"[(100927, 172)]"
2019-06-28 10:23:55.291963833,IMBALANCE,"[172, 172]"
2019-06-28 10:23:55.291963833,HOLDINGS_UPDATED,{'CASH': 9907400}
2019-06-28 10:40:57.352932896,BID_DEPTH,"[(100236, 58)]"
2019-06-28 10:40:57.352932896,ASK_DEPTH,"[(100743, 286)]"
2019-06-28 10:40:57.352932896,IMBALANCE,"[58, 286]"
2019-06-28 10:44:39.678367874,HOLDINGS_UPDATED,"{'CASH': -75900, 'JPM': 100}"
2019-06-28 10:46:26.558217212,BID_DEPTH,"[(99885, 158)]"
2019-06-28 10:46:26.558217212,ASK_DEPTH,"[(99991, 158)]"
2019-06-28 10:46:26.558217212,IMBALANCE,"[158, 158]"
2019-06-28 10:46:26.558217212,HOLDINGS_UPDATED,"{'CASH': -10075000, 'JPM': 200}"
2019-06-28 10:49:46.417628740,BID_DEPTH,"[(99966, 200)]"
2019-06-28 10:49:46.417628740,ASK_DEPTH,"[(99978, 198)]"
2019-06-28 10:49:46.417628740,IMBALANCE,"[200, 198]"
2019-06-28 10:50:06.541572553,BID_DEPTH,"[(99966, 359)]"
2019-06-28 10:50:06.541572553,ASK_DEPTH,"[(99978, 388)]"
2019-06-28 10:50:06.541572553,IMBALANCE,"[359, 388]"
2019-06-28 10:50:06.541572553,HOLDINGS_UPDATED,"{'CASH': -20072800, 'JPM': 300}"
2019-06-28 11:05:28.137534122,BID_DEPTH,"[(99208, 198)]"
2019-06-28 11:05:28.137534122,ASK_DEPTH,"[(99471, 198)]"
2019-06-28 11:05:28.137534122,IMBALANCE,"[198, 198]"
2019-06-28 11:05:28.137534122,HOLDINGS_UPDATED,"{'CASH': -30019900, 'JPM': 400}"
2019-06-28 11:22:14.991867298,BID_DEPTH,"[(100135, 172)]"
2019-06-28 11:22:14.991867298,ASK_DEPTH,"[(100239, 172)]"
2019-06-28 11:22:14.991867298,IMBALANCE,"[172, 172]"
2019-06-28 11:24:35.965392609,HOLDINGS_UPDATED,"{'CASH': -19944700, 'JPM': 300}"
2019-06-28 11:41:28.333026580,BID_DEPTH,"[(99936, 74)]"
2019-06-28 11:41:28.333026580,ASK_DEPTH,"[(100430, 158)]"
2019-06-28 11:41:28.333026580,IMBALANCE,"[74, 158]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20343052, 'JPM': 304}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20840992, 'JPM': 309}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21239344, 'JPM': 313}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22036048, 'JPM': 321}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22932340, 'JPM': 330}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23729044, 'JPM': 338}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24027808, 'JPM': 341}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24226984, 'JPM': 343}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24625336, 'JPM': 347}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25422040, 'JPM': 355}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25621216, 'JPM': 357}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26417920, 'JPM': 365}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26617096, 'JPM': 367}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27015448, 'JPM': 371}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27314212, 'JPM': 374}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27812152, 'JPM': 379}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28509268, 'JPM': 386}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28907620, 'JPM': 390}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29206384, 'JPM': 393}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29903500, 'JPM': 400}"
2019-06-28 12:05:09.802149380,BID_DEPTH,"[(98287, 69)]"
2019-06-28 12:05:09.802149380,ASK_DEPTH,"[(98507, 198)]"
2019-06-28 12:05:09.802149380,IMBALANCE,"[69, 198]"
2019-06-28 12:05:39.175430365,BID_DEPTH,"[(98222, 488)]"
2019-06-28 12:05:39.175430365,ASK_DEPTH,"[(98507, 388)]"
2019-06-28 12:05:39.175430365,IMBALANCE,"[488, 388]"
2019-06-28 12:05:39.175430365,HOLDINGS_UPDATED,"{'CASH': -39754200, 'JPM': 500}"
2019-06-28 12:08:15.891723511,BID_DEPTH,"[(98222, 344)]"
2019-06-28 12:08:15.891723511,ASK_DEPTH,"[(98763, 244)]"
2019-06-28 12:08:15.891723511,IMBALANCE,"[344, 244]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40148616, 'JPM': 504}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40641636, 'JPM': 509}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41036052, 'JPM': 513}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41824884, 'JPM': 521}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42712320, 'JPM': 530}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43501152, 'JPM': 538}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43796964, 'JPM': 541}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43994172, 'JPM': 543}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44388588, 'JPM': 547}"
