EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:34:04.556025912,BID_DEPTH,"[(100001, 172)]"
2019-06-28 09:34:04.556025912,ASK_DEPTH,"[(100006, 172)]"
2019-06-28 09:34:04.556025912,IMBALANCE,"[172, 172]"
2019-06-28 09:40:39.270194389,BID_DEPTH,"[(99923, 158)]"
2019-06-28 09:40:39.270194389,ASK_DEPTH,"[(99964, 58)]"
2019-06-28 09:40:39.270194389,IMBALANCE,"[158, 58]"
2019-06-28 09:42:44.889049245,HOLDINGS_UPDATED,"{'CASH': 29995800, 'JPM': -200}"
2019-06-28 10:04:09.620554552,BID_DEPTH,"[(99560, 244)]"
2019-06-28 10:04:09.620554552,ASK_DEPTH,"[(99831, 244)]"
2019-06-28 10:04:09.620554552,IMBALANCE,"[244, 244]"
2019-06-28 10:10:24.743770130,HOLDINGS_UPDATED,"{'CASH': 39978900, 'JPM': -300}"
2019-06-28 10:41:59.888448251,BID_DEPTH,"[(100066, 244)]"
2019-06-28 10:41:59.888448251,ASK_DEPTH,"[(100742, 244)]"
2019-06-28 10:41:59.888448251,IMBALANCE,"[244, 244]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40180384, 'JPM': -302}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40986320, 'JPM': -310}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41288546, 'JPM': -313}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42195224, 'JPM': -322}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42900418, 'JPM': -329}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43303386, 'JPM': -333}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43807096, 'JPM': -338}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44210064, 'JPM': -342}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45016000, 'JPM': -350}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45922678, 'JPM': -359}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46728614, 'JPM': -367}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47030840, 'JPM': -370}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47232324, 'JPM': -372}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47635292, 'JPM': -376}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48441228, 'JPM': -384}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48642712, 'JPM': -386}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49448648, 'JPM': -394}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49650132, 'JPM': -396}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50053100, 'JPM': -400}"
2019-06-28 10:51:56.393446726,BID_DEPTH,"[(100067, 244)]"
2019-06-28 10:51:56.393446726,ASK_DEPTH,"[(100074, 244)]"
2019-06-28 10:51:56.393446726,IMBALANCE,"[244, 244]"
2019-06-28 10:54:06.992984215,BID_DEPTH,"[(100099, 29)]"
2019-06-28 10:54:06.992984215,ASK_DEPTH,"[(100117, 158)]"
2019-06-28 10:54:06.992984215,IMBALANCE,"[29, 158]"
2019-06-28 11:31:07.823232435,BID_DEPTH,"[(100434, 100)]"
2019-06-28 11:31:07.823232435,ASK_DEPTH,[]
2019-06-28 11:31:07.823232435,IMBALANCE,"[100, 0]"
2019-06-28 11:37:37.464655675,BID_DEPTH,"[(99789, 388)]"
2019-06-28 11:37:37.464655675,ASK_DEPTH,"[(99936, 488)]"
2019-06-28 11:37:37.464655675,IMBALANCE,"[388, 488]"
2019-06-28 11:59:06.734039752,BID_DEPTH,"[(99289, 259)]"
2019-06-28 11:59:06.734039752,ASK_DEPTH,"[(99291, 330)]"
2019-06-28 11:59:06.734039752,IMBALANCE,"[259, 330]"
2019-06-28 12:09:56.006658093,BID_DEPTH,"[(98985, 244)]"
2019-06-28 12:09:56.006658093,ASK_DEPTH,"[(98992, 244)]"
2019-06-28 12:09:56.006658093,IMBALANCE,"[244, 244]"
2019-06-28 12:26:07.866339287,BID_DEPTH,"[(100011, 259)]"
2019-06-28 12:26:07.866339287,ASK_DEPTH,"[(100047, 388)]"
2019-06-28 12:26:07.866339287,IMBALANCE,"[259, 388]"
2019-06-28 12:26:51.184881727,HOLDINGS_UPDATED,"{'CASH': 40052000, 'JPM': -300}"
2019-06-28 12:36:29.929993150,BID_DEPTH,"[(100336, 172)]"
2019-06-28 12:36:29.929993150,ASK_DEPTH,"[(100428, 172)]"
2019-06-28 12:36:29.929993150,IMBALANCE,"[172, 172]"
2019-06-28 12:50:53.621632319,BID_DEPTH,"[(101642, 388)]"
2019-06-28 12:50:53.621632319,ASK_DEPTH,"[(101990, 388)]"
2019-06-28 12:50:53.621632319,IMBALANCE,"[388, 388]"
2019-06-28 13:02:17.257522293,BID_DEPTH,"[(102015, 100)]"
2019-06-28 13:02:17.257522293,ASK_DEPTH,"[(102187, 172)]"
2019-06-28 13:02:17.257522293,IMBALANCE,"[100, 172]"
2019-06-28 13:03:52.782389796,HOLDINGS_UPDATED,"{'CASH': 29849100, 'JPM': -200}"
2019-06-28 13:33:40.502906959,BID_DEPTH,"[(101195, 244)]"
2019-06-28 13:33:40.502906959,ASK_DEPTH,"[(101254, 244)]"
2019-06-28 13:33:40.502906959,IMBALANCE,"[244, 244]"
2019-06-28 13:58:36.837550582,BID_DEPTH,"[(99555, 244)]"
2019-06-28 13:58:36.837550582,ASK_DEPTH,"[(99706, 244)]"
2019-06-28 13:58:36.837550582,IMBALANCE,"[244, 244]"
2019-06-28 14:27:27.252515039,BID_DEPTH,"[(99233, 172)]"
2019-06-28 14:27:27.252515039,ASK_DEPTH,"[(99350, 172)]"
2019-06-28 14:27:27.252515039,IMBALANCE,"[172, 172]"
2019-06-28 14:35:38.156509291,BID_DEPTH,[]
2019-06-28 14:35:38.156509291,ASK_DEPTH,"[(99847, 100)]"
2019-06-28 14:35:38.156509291,IMBALANCE,"[0, 100]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29453184, 'JPM': -196}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28958289, 'JPM': -191}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28562373, 'JPM': -187}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27770541, 'JPM': -179}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26879730, 'JPM': -170}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26087898, 'JPM': -162}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25790961, 'JPM': -159}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25593003, 'JPM': -157}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25197087, 'JPM': -153}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24405255, 'JPM': -145}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24207297, 'JPM': -143}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23415465, 'JPM': -135}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23217507, 'JPM': -133}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22821591, 'JPM': -129}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22524654, 'JPM': -126}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22029759, 'JPM': -121}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21336906, 'JPM': -114}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20940990, 'JPM': -110}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20644053, 'JPM': -107}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19951200, 'JPM': -100}"
2019-06-28 14:42:38.723987250,BID_DEPTH,"[(100172, 158)]"
2019-06-28 14:42:38.723987250,ASK_DEPTH,"[(100517, 58)]"
2019-06-28 14:42:38.723987250,IMBALANCE,"[158, 58]"
2019-06-28 15:24:00.636181037,BID_DEPTH,"[(102041, 100)]"
2019-06-28 15:24:00.636181037,ASK_DEPTH,"[(102171, 43)]"
2019-06-28 15:24:00.636181037,IMBALANCE,"[100, 43]"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20359884, 'JPM': -104}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20870739, 'JPM': -109}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21279423, 'JPM': -113}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22096791, 'JPM': -121}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23016330, 'JPM': -130}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23833698, 'JPM': -138}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24140211, 'JPM': -141}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24344553, 'JPM': -143}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24753237, 'JPM': -147}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25570605, 'JPM': -155}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25774947, 'JPM': -157}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26592315, 'JPM': -165}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26796657, 'JPM': -167}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27205341, 'JPM': -171}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27511854, 'JPM': -174}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28022709, 'JPM': -179}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28737906, 'JPM': -186}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29146590, 'JPM': -190}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29453103, 'JPM': -193}"
