EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:31.978079998,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 09:43:32.909224395,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:43:32.909224395,ASK_DEPTH,"[(100004, 198)]"
2019-06-28 09:43:32.909224395,IMBALANCE,"[100, 198]"
2019-06-28 09:43:32.909224395,HOLDINGS_UPDATED,{'CASH': 10000400}
2019-06-28 09:46:53.157670355,BID_DEPTH,"[(99963, 388)]"
2019-06-28 09:46:53.157670355,ASK_DEPTH,"[(100033, 388)]"
2019-06-28 09:46:53.157670355,IMBALANCE,"[388, 388]"
2019-06-28 09:46:53.157670355,HOLDINGS_UPDATED,"{'CASH': -2900, 'JPM': 100}"
2019-06-28 10:06:46.936123041,BID_DEPTH,"[(99358, 172)]"
2019-06-28 10:06:46.936123041,ASK_DEPTH,"[(99572, 172)]"
2019-06-28 10:06:46.936123041,IMBALANCE,"[172, 172]"
2019-06-28 10:06:46.936123041,HOLDINGS_UPDATED,{'CASH': 9932900}
2019-06-28 10:18:16.333844944,BID_DEPTH,"[(100791, 172)]"
2019-06-28 10:18:16.333844944,ASK_DEPTH,"[(100832, 172)]"
2019-06-28 10:18:16.333844944,IMBALANCE,"[172, 172]"
2019-06-28 10:33:51.707974490,HOLDINGS_UPDATED,"{'CASH': -129900, 'JPM': 100}"
2019-06-28 10:48:36.108930429,BID_DEPTH,"[(99963, 172)]"
2019-06-28 10:48:36.108930429,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 10:48:36.108930429,IMBALANCE,"[172, 100]"
2019-06-28 10:48:36.108930429,HOLDINGS_UPDATED,{'CASH': 9866400}
2019-06-28 10:55:05.871488285,BID_DEPTH,"[(99997, 195)]"
2019-06-28 10:55:05.871488285,ASK_DEPTH,"[(100025, 31)]"
2019-06-28 10:55:05.871488285,IMBALANCE,"[195, 31]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9469076, 'JPM': 4}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8972421, 'JPM': 9}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8575097, 'JPM': 13}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7780449, 'JPM': 21}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6886470, 'JPM': 30}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6091822, 'JPM': 38}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5793829, 'JPM': 41}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5595167, 'JPM': 43}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5197843, 'JPM': 47}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4403195, 'JPM': 55}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4204533, 'JPM': 57}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3409885, 'JPM': 65}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3211223, 'JPM': 67}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2813899, 'JPM': 71}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2515906, 'JPM': 74}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2019251, 'JPM': 79}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1323934, 'JPM': 86}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 926610, 'JPM': 90}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 628617, 'JPM': 93}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66700, 'JPM': 100}"
2019-06-28 11:12:26.064825401,BID_DEPTH,"[(99562, 330)]"
2019-06-28 11:12:26.064825401,ASK_DEPTH,"[(100024, 388)]"
2019-06-28 11:12:26.064825401,IMBALANCE,"[330, 388]"
2019-06-28 11:12:26.064825401,HOLDINGS_UPDATED,"{'CASH': -10069100, 'JPM': 200}"
2019-06-28 11:16:27.561052625,BID_DEPTH,"[(100207, 101)]"
2019-06-28 11:16:27.561052625,ASK_DEPTH,"[(100239, 158)]"
2019-06-28 11:16:27.561052625,IMBALANCE,"[101, 158]"
2019-06-28 11:16:27.561052625,HOLDINGS_UPDATED,"{'CASH': -5760199, 'JPM': 157}"
2019-06-28 11:16:27.561052625,HOLDINGS_UPDATED,"{'CASH': -48400, 'JPM': 100}"
2019-06-28 11:28:07.799918693,BID_DEPTH,"[(100752, 330)]"
2019-06-28 11:28:07.799918693,ASK_DEPTH,"[(100815, 259)]"
2019-06-28 11:28:07.799918693,IMBALANCE,"[330, 259]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 354800, 'JPM': 96}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 858800, 'JPM': 91}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1262000, 'JPM': 87}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2068400, 'JPM': 79}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2975600, 'JPM': 70}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3782000, 'JPM': 62}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4084400, 'JPM': 59}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4286000, 'JPM': 57}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4689200, 'JPM': 53}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5495600, 'JPM': 45}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5697200, 'JPM': 43}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6503600, 'JPM': 35}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6705200, 'JPM': 33}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7108400, 'JPM': 29}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7410800, 'JPM': 26}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7914800, 'JPM': 21}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8620400, 'JPM': 14}"
