EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99969, 200)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 09:34:25.587445539,BID_DEPTH,"[(100001, 158)]"
2019-06-28 09:34:25.587445539,ASK_DEPTH,"[(100005, 158)]"
2019-06-28 09:34:25.587445539,IMBALANCE,"[158, 158]"
2019-06-28 09:38:48.772384736,BID_DEPTH,"[(99964, 388)]"
2019-06-28 09:38:48.772384736,ASK_DEPTH,"[(99986, 388)]"
2019-06-28 09:38:48.772384736,IMBALANCE,"[388, 388]"
2019-06-28 09:38:48.772384736,HOLDINGS_UPDATED,"{'CASH': 29993300, 'JPM': -200}"
2019-06-28 09:51:17.180606524,BID_DEPTH,"[(99933, 172)]"
2019-06-28 09:51:17.180606524,ASK_DEPTH,"[(100084, 172)]"
2019-06-28 09:51:17.180606524,IMBALANCE,"[172, 172]"
2019-06-28 09:51:17.180606524,HOLDINGS_UPDATED,"{'CASH': 39986600, 'JPM': -300}"
2019-06-28 09:54:55.110663358,BID_DEPTH,"[(98775, 158)]"
2019-06-28 09:54:55.110663358,ASK_DEPTH,"[(99711, 160)]"
2019-06-28 09:54:55.110663358,IMBALANCE,"[158, 160]"
2019-06-28 09:56:34.829203961,HOLDINGS_UPDATED,"{'CASH': 49874200, 'JPM': -400}"
2019-06-28 10:17:28.081073449,BID_DEPTH,"[(100749, 388)]"
2019-06-28 10:17:28.081073449,ASK_DEPTH,"[(100880, 388)]"
2019-06-28 10:17:28.081073449,IMBALANCE,"[388, 388]"
2019-06-28 10:32:10.885682586,HOLDINGS_UPDATED,"{'CASH': 39799900, 'JPM': -300}"
2019-06-28 10:33:51.707974490,BID_DEPTH,"[(100628, 172)]"
2019-06-28 10:33:51.707974490,ASK_DEPTH,"[(100743, 372)]"
2019-06-28 10:33:51.707974490,IMBALANCE,"[172, 372]"
2019-06-28 10:33:51.707974490,HOLDINGS_UPDATED,"{'CASH': 49862700, 'JPM': -400}"
2019-06-28 11:11:19.459461310,BID_DEPTH,"[(99562, 269)]"
2019-06-28 11:11:19.459461310,ASK_DEPTH,"[(99974, 98)]"
2019-06-28 11:11:19.459461310,IMBALANCE,"[269, 98]"
2019-06-28 11:12:09.546191187,BID_DEPTH,"[(99562, 100)]"
2019-06-28 11:12:09.546191187,ASK_DEPTH,"[(100019, 51)]"
2019-06-28 11:12:09.546191187,IMBALANCE,"[100, 51]"
2019-06-28 11:24:40.174805432,HOLDINGS_UPDATED,"{'CASH': 59948200, 'JPM': -500}"
2019-06-28 11:35:18.048521661,BID_DEPTH,"[(99617, 388)]"
2019-06-28 11:35:18.048521661,ASK_DEPTH,"[(99936, 100)]"
2019-06-28 11:35:18.048521661,IMBALANCE,"[388, 100]"
2019-06-28 11:35:18.048521661,HOLDINGS_UPDATED,"{'CASH': 69909900, 'JPM': -600}"
2019-06-28 11:42:35.455540167,BID_DEPTH,"[(99936, 2)]"
2019-06-28 11:42:35.455540167,ASK_DEPTH,[]
2019-06-28 11:42:35.455540167,IMBALANCE,"[2, 0]"
2019-06-28 11:42:35.455540167,HOLDINGS_UPDATED,"{'CASH': 70109772, 'JPM': -602}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70509516, 'JPM': -606}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71009196, 'JPM': -611}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71408940, 'JPM': -615}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72208428, 'JPM': -623}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73107852, 'JPM': -632}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73907340, 'JPM': -640}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74207148, 'JPM': -643}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74407020, 'JPM': -645}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74806764, 'JPM': -649}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75606252, 'JPM': -657}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75806124, 'JPM': -659}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76605612, 'JPM': -667}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76805484, 'JPM': -669}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77205228, 'JPM': -673}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77505036, 'JPM': -676}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78004716, 'JPM': -681}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78704268, 'JPM': -688}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79104012, 'JPM': -692}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79403820, 'JPM': -695}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79903500, 'JPM': -700}"
2019-06-28 12:15:28.590167436,BID_DEPTH,"[(99469, 244)]"
2019-06-28 12:15:28.590167436,ASK_DEPTH,"[(99716, 244)]"
2019-06-28 12:15:28.590167436,IMBALANCE,"[244, 244]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79506060, 'JPM': -696}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79009260, 'JPM': -691}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78611820, 'JPM': -687}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77816940, 'JPM': -679}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76922700, 'JPM': -670}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76127820, 'JPM': -662}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75829740, 'JPM': -659}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75631020, 'JPM': -657}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75233580, 'JPM': -653}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74438700, 'JPM': -645}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74239980, 'JPM': -643}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73445100, 'JPM': -635}"
