EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:46:51.533883343,BID_DEPTH,"[(99963, 388)]"
2019-06-28 09:46:51.533883343,ASK_DEPTH,"[(100033, 388)]"
2019-06-28 09:46:51.533883343,IMBALANCE,"[388, 388]"
2019-06-28 09:47:11.625379343,BID_DEPTH,"[(99963, 198)]"
2019-06-28 09:47:11.625379343,ASK_DEPTH,"[(100062, 198)]"
2019-06-28 09:47:11.625379343,IMBALANCE,"[198, 198]"
2019-06-28 10:08:31.893984053,BID_DEPTH,"[(99359, 100)]"
2019-06-28 10:08:31.893984053,ASK_DEPTH,"[(99831, 344)]"
2019-06-28 10:08:31.893984053,IMBALANCE,"[100, 344]"
2019-06-28 10:13:21.094812459,HOLDINGS_UPDATED,{'CASH': 10003200}
2019-06-28 10:55:17.621773992,BID_DEPTH,"[(99997, 172)]"
2019-06-28 10:55:17.621773992,ASK_DEPTH,"[(100025, 103)]"
2019-06-28 10:55:17.621773992,IMBALANCE,"[172, 103]"
2019-06-28 10:55:17.621773992,HOLDINGS_UPDATED,"{'CASH': 20002900, 'JPM': -100}"
2019-06-28 11:09:32.821632574,BID_DEPTH,"[(99200, 388)]"
2019-06-28 11:09:32.821632574,ASK_DEPTH,"[(99634, 388)]"
2019-06-28 11:09:32.821632574,IMBALANCE,"[388, 388]"
2019-06-28 11:12:31.601511206,BID_DEPTH,"[(99562, 186)]"
2019-06-28 11:12:31.601511206,ASK_DEPTH,"[(100111, 244)]"
2019-06-28 11:12:31.601511206,IMBALANCE,"[186, 244]"
2019-06-28 11:21:20.822704104,BID_DEPTH,"[(99509, 158)]"
2019-06-28 11:21:20.822704104,ASK_DEPTH,"[(100082, 79)]"
2019-06-28 11:21:20.822704104,IMBALANCE,"[158, 79]"
2019-06-28 11:21:20.822704104,HOLDINGS_UPDATED,"{'CASH': 17901178, 'JPM': -79}"
2019-06-28 11:21:20.822704104,HOLDINGS_UPDATED,"{'CASH': 12096422, 'JPM': -21}"
2019-06-28 11:32:26.495085815,HOLDINGS_UPDATED,{'CASH': 9994700}
2019-06-28 11:39:45.743751476,BID_DEPTH,"[(100265, 158)]"
2019-06-28 11:39:45.743751476,ASK_DEPTH,"[(100430, 158)]"
2019-06-28 11:39:45.743751476,IMBALANCE,"[158, 158]"
2019-06-28 11:39:45.743751476,HOLDINGS_UPDATED,"{'CASH': 20021200, 'JPM': -100}"
2019-06-28 11:54:56.246173222,BID_DEPTH,"[(99677, 98)]"
2019-06-28 11:54:56.246173222,ASK_DEPTH,"[(99695, 140)]"
2019-06-28 11:54:56.246173222,IMBALANCE,"[98, 140]"
2019-06-28 11:54:56.246173222,HOLDINGS_UPDATED,"{'CASH': 29789546, 'JPM': -198}"
2019-06-28 12:12:22.208472331,HOLDINGS_UPDATED,"{'CASH': 29988900, 'JPM': -200}"
2019-06-28 12:42:29.635337316,BID_DEPTH,"[(100717, 360)]"
2019-06-28 12:42:29.635337316,ASK_DEPTH,"[(101056, 388)]"
2019-06-28 12:42:29.635337316,IMBALANCE,"[360, 388]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30392560, 'JPM': -204}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30897135, 'JPM': -209}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31300795, 'JPM': -213}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32108115, 'JPM': -221}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33016350, 'JPM': -230}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33823670, 'JPM': -238}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34126415, 'JPM': -241}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34328245, 'JPM': -243}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34731905, 'JPM': -247}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35539225, 'JPM': -255}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35741055, 'JPM': -257}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36548375, 'JPM': -265}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36750205, 'JPM': -267}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37153865, 'JPM': -271}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37456610, 'JPM': -274}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37961185, 'JPM': -279}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38667590, 'JPM': -286}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39071250, 'JPM': -290}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39373995, 'JPM': -293}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40080400, 'JPM': -300}"
2019-06-28 12:51:13.215038506,BID_DEPTH,"[(101642, 100)]"
2019-06-28 12:51:13.215038506,ASK_DEPTH,[]
2019-06-28 12:51:13.215038506,IMBALANCE,"[100, 0]"
2019-06-28 12:55:20.625607614,HOLDINGS_UPDATED,"{'CASH': 50281200, 'JPM': -400}"
2019-06-28 13:16:34.974653508,BID_DEPTH,"[(100540, 388)]"
2019-06-28 13:16:34.974653508,ASK_DEPTH,"[(100798, 388)]"
2019-06-28 13:16:34.974653508,IMBALANCE,"[388, 388]"
2019-06-28 13:18:25.316383067,BID_DEPTH,"[(100853, 158)]"
2019-06-28 13:18:25.316383067,ASK_DEPTH,"[(101108, 92)]"
2019-06-28 13:18:25.316383067,IMBALANCE,"[158, 92]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50989369, 'JPM': -407}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51394037, 'JPM': -411}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51899872, 'JPM': -416}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52304540, 'JPM': -420}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53113876, 'JPM': -428}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54024379, 'JPM': -437}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54833715, 'JPM': -445}"
