EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:35:58.950178700,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 10:08:01.008559978,BID_DEPTH,"[(99310, 172)]"
2019-06-28 10:08:01.008559978,ASK_DEPTH,"[(99831, 272)]"
2019-06-28 10:08:01.008559978,IMBALANCE,"[172, 272]"
2019-06-28 10:23:44.742150250,BID_DEPTH,"[(100743, 198)]"
2019-06-28 10:23:44.742150250,ASK_DEPTH,"[(100927, 198)]"
2019-06-28 10:23:44.742150250,IMBALANCE,"[198, 198]"
2019-06-28 10:35:21.072408539,BID_DEPTH,"[(100323, 244)]"
2019-06-28 10:35:21.072408539,ASK_DEPTH,"[(100472, 186)]"
2019-06-28 10:35:21.072408539,IMBALANCE,"[244, 186]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 101872, 'JPM': 99}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 503760, 'JPM': 95}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1307536, 'JPM': 87}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1508480, 'JPM': 85}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2312256, 'JPM': 77}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2513200, 'JPM': 75}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2915088, 'JPM': 71}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3216504, 'JPM': 68}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3718864, 'JPM': 63}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4422168, 'JPM': 56}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4824056, 'JPM': 52}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5125472, 'JPM': 49}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6029720, 'JPM': 40}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6833496, 'JPM': 32}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7134912, 'JPM': 29}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8039160, 'JPM': 20}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8742464, 'JPM': 13}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9144352, 'JPM': 9}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9646712, 'JPM': 4}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10048600}
2019-06-28 10:43:45.316445410,BID_DEPTH,"[(99912, 144)]"
2019-06-28 10:43:45.316445410,ASK_DEPTH,"[(99991, 244)]"
2019-06-28 10:43:45.316445410,IMBALANCE,"[144, 244]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10448444, 'JPM': -4}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10948249, 'JPM': -9}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11348093, 'JPM': -13}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12147781, 'JPM': -21}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13047430, 'JPM': -30}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13847118, 'JPM': -38}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14147001, 'JPM': -41}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14346923, 'JPM': -43}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14746767, 'JPM': -47}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15546455, 'JPM': -55}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15746377, 'JPM': -57}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16546065, 'JPM': -65}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16745987, 'JPM': -67}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17145831, 'JPM': -71}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17445714, 'JPM': -74}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17945519, 'JPM': -79}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18645246, 'JPM': -86}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19045090, 'JPM': -90}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19344973, 'JPM': -93}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20044700, 'JPM': -100}"
2019-06-28 10:55:59.657875288,BID_DEPTH,"[(99974, 198)]"
2019-06-28 10:55:59.657875288,ASK_DEPTH,"[(100025, 129)]"
2019-06-28 10:55:59.657875288,IMBALANCE,"[198, 129]"
2019-06-28 11:12:26.064825401,HOLDINGS_UPDATED,"{'CASH': 30047100, 'JPM': -200}"
2019-06-28 11:17:56.888283978,BID_DEPTH,"[(100135, 69)]"
2019-06-28 11:17:56.888283978,ASK_DEPTH,"[(100239, 198)]"
2019-06-28 11:17:56.888283978,IMBALANCE,"[69, 198]"
2019-06-28 11:17:56.888283978,HOLDINGS_UPDATED,"{'CASH': 36956415, 'JPM': -269}"
2019-06-28 11:21:53.462247412,HOLDINGS_UPDATED,"{'CASH': 40060600, 'JPM': -300}"
2019-06-28 11:22:40.068133943,BID_DEPTH,"[(100136, 298)]"
2019-06-28 11:22:40.068133943,ASK_DEPTH,"[(100633, 198)]"
2019-06-28 11:22:40.068133943,IMBALANCE,"[298, 198]"
2019-06-28 11:24:58.499031112,BID_DEPTH,"[(100753, 158)]"
2019-06-28 11:24:58.499031112,ASK_DEPTH,"[(101044, 158)]"
2019-06-28 11:24:58.499031112,IMBALANCE,"[158, 158]"
2019-06-28 11:27:29.082851747,HOLDINGS_UPDATED,"{'CASH': 29985300, 'JPM': -200}"
2019-06-28 11:53:37.358622284,BID_DEPTH,"[(99730, 158)]"
2019-06-28 11:53:37.358622284,ASK_DEPTH,"[(99785, 22)]"
2019-06-28 11:53:37.358622284,IMBALANCE,"[158, 22]"
2019-06-28 12:27:31.372827031,BID_DEPTH,"[(99799, 290)]"
2019-06-28 12:27:31.372827031,ASK_DEPTH,"[(100047, 388)]"
2019-06-28 12:27:31.372827031,IMBALANCE,"[290, 388]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30384772, 'JPM': -204}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30884112, 'JPM': -209}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31283584, 'JPM': -213}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32082528, 'JPM': -221}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32981340, 'JPM': -230}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33780284, 'JPM': -238}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34079888, 'JPM': -241}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34279624, 'JPM': -243}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34679096, 'JPM': -247}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35478040, 'JPM': -255}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35677776, 'JPM': -257}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36476720, 'JPM': -265}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36676456, 'JPM': -267}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37075928, 'JPM': -271}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37375532, 'JPM': -274}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37874872, 'JPM': -279}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38573948, 'JPM': -286}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38973420, 'JPM': -290}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39273024, 'JPM': -293}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39972100, 'JPM': -300}"
2019-06-28 12:38:45.323691670,BID_DEPTH,"[(100553, 388)]"
2019-06-28 12:38:45.323691670,ASK_DEPTH,"[(100823, 388)]"
2019-06-28 12:38:45.323691670,IMBALANCE,"[388, 388]"
2019-06-28 12:39:23.483749340,BID_DEPTH,"[(100717, 291)]"
2019-06-28 12:39:23.483749340,ASK_DEPTH,"[(100823, 198)]"
2019-06-28 12:39:23.483749340,IMBALANCE,"[291, 198]"
2019-06-28 12:39:28.597155470,BID_DEPTH,"[(100717, 291)]"
2019-06-28 12:39:28.597155470,ASK_DEPTH,"[(100718, 100)]"
2019-06-28 12:39:28.597155470,IMBALANCE,"[291, 100]"
2019-06-28 12:40:42.464074152,BID_DEPTH,"[(100717, 284)]"
2019-06-28 12:40:42.464074152,ASK_DEPTH,"[(100718, 169)]"
2019-06-28 12:40:42.464074152,IMBALANCE,"[284, 169]"
2019-06-28 13:22:38.182265478,BID_DEPTH,"[(101112, 77)]"
2019-06-28 13:22:38.182265478,ASK_DEPTH,"[(101167, 165)]"
2019-06-28 13:22:38.182265478,IMBALANCE,"[77, 165]"
2019-06-28 13:24:05.479429486,BID_DEPTH,"[(101111, 317)]"
2019-06-28 13:24:05.479429486,ASK_DEPTH,"[(101112, 182)]"
2019-06-28 13:24:05.479429486,IMBALANCE,"[317, 182]"
2019-06-28 13:32:11.933538779,BID_DEPTH,"[(101195, 172)]"
2019-06-28 13:32:11.933538779,ASK_DEPTH,"[(101329, 172)]"
2019-06-28 13:32:11.933538779,IMBALANCE,"[172, 172]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39162420, 'JPM': -292}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38858790, 'JPM': -289}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37947900, 'JPM': -280}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37239430, 'JPM': -273}"
