EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99911, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:40:02.528643198,BID_DEPTH,"[(99923, 158)]"
2019-06-28 09:40:02.528643198,ASK_DEPTH,"[(99964, 158)]"
2019-06-28 09:40:02.528643198,IMBALANCE,"[158, 158]"
2019-06-28 10:05:46.479099134,BID_DEPTH,"[(99560, 98)]"
2019-06-28 10:05:46.479099134,ASK_DEPTH,"[(99831, 298)]"
2019-06-28 10:05:46.479099134,IMBALANCE,"[98, 298]"
2019-06-28 10:07:47.508785436,HOLDINGS_UPDATED,"{'CASH': 19957200, 'JPM': -100}"
2019-06-28 10:25:13.596764178,BID_DEPTH,"[(102345, 244)]"
2019-06-28 10:25:13.596764178,ASK_DEPTH,"[(102602, 244)]"
2019-06-28 10:25:13.596764178,IMBALANCE,"[244, 244]"
2019-06-28 10:37:17.919658179,BID_DEPTH,"[(100472, 74)]"
2019-06-28 10:37:17.919658179,ASK_DEPTH,"[(100743, 327)]"
2019-06-28 10:37:17.919658179,IMBALANCE,"[74, 327]"
2019-06-28 10:56:02.637444794,BID_DEPTH,"[(99974, 259)]"
2019-06-28 10:56:02.637444794,ASK_DEPTH,"[(100024, 388)]"
2019-06-28 10:56:02.637444794,IMBALANCE,"[259, 388]"
2019-06-28 10:56:02.637444794,HOLDINGS_UPDATED,"{'CASH': 29954600, 'JPM': -200}"
2019-06-28 11:23:49.677318095,BID_DEPTH,"[(100136, 243)]"
2019-06-28 11:23:49.677318095,ASK_DEPTH,"[(100695, 172)]"
2019-06-28 11:23:49.677318095,IMBALANCE,"[243, 172]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29551824, 'JPM': -196}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29048354, 'JPM': -191}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28645578, 'JPM': -187}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27840026, 'JPM': -179}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26933780, 'JPM': -170}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26128228, 'JPM': -162}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25826146, 'JPM': -159}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25624758, 'JPM': -157}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25221982, 'JPM': -153}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24416430, 'JPM': -145}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24215042, 'JPM': -143}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23409490, 'JPM': -135}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23208102, 'JPM': -133}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22805326, 'JPM': -129}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22503244, 'JPM': -126}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21999774, 'JPM': -121}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21294916, 'JPM': -114}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20892140, 'JPM': -110}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20590058, 'JPM': -107}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19885200, 'JPM': -100}"
2019-06-28 11:30:38.600802682,BID_DEPTH,"[(100434, 100)]"
2019-06-28 11:30:38.600802682,ASK_DEPTH,[]
2019-06-28 11:30:38.600802682,IMBALANCE,"[100, 0]"
2019-06-28 11:49:45.595435483,BID_DEPTH,"[(99786, 28)]"
2019-06-28 11:49:45.595435483,ASK_DEPTH,[]
2019-06-28 11:49:45.595435483,IMBALANCE,"[28, 0]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20285924, 'JPM': -104}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20786829, 'JPM': -109}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21187553, 'JPM': -113}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21989001, 'JPM': -121}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22890630, 'JPM': -130}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23692078, 'JPM': -138}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23992621, 'JPM': -141}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24192983, 'JPM': -143}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24593707, 'JPM': -147}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25395155, 'JPM': -155}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25595517, 'JPM': -157}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26396965, 'JPM': -165}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26597327, 'JPM': -167}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26998051, 'JPM': -171}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27298594, 'JPM': -174}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27799499, 'JPM': -179}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28500766, 'JPM': -186}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28901490, 'JPM': -190}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29202033, 'JPM': -193}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29903300, 'JPM': -200}"
2019-06-28 11:53:10.350248568,BID_DEPTH,"[(99695, 244)]"
2019-06-28 11:53:10.350248568,ASK_DEPTH,"[(99785, 208)]"
2019-06-28 11:53:10.350248568,IMBALANCE,"[244, 208]"
2019-06-28 11:58:14.788667367,BID_DEPTH,"[(99300, 244)]"
2019-06-28 11:58:14.788667367,ASK_DEPTH,"[(99428, 201)]"
2019-06-28 11:58:14.788667367,IMBALANCE,"[244, 201]"
2019-06-28 12:09:40.637573127,BID_DEPTH,"[(98985, 244)]"
2019-06-28 12:09:40.637573127,ASK_DEPTH,"[(98992, 244)]"
2019-06-28 12:09:40.637573127,IMBALANCE,"[244, 244]"
2019-06-28 12:20:58.255091224,BID_DEPTH,"[(99418, 155)]"
2019-06-28 12:20:58.255091224,ASK_DEPTH,"[(99716, 198)]"
2019-06-28 12:20:58.255091224,IMBALANCE,"[155, 198]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29505624, 'JPM': -196}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29008529, 'JPM': -191}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28610853, 'JPM': -187}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27815501, 'JPM': -179}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26920730, 'JPM': -170}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26125378, 'JPM': -162}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25827121, 'JPM': -159}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25628283, 'JPM': -157}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25230607, 'JPM': -153}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24435255, 'JPM': -145}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24236417, 'JPM': -143}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23441065, 'JPM': -135}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23242227, 'JPM': -133}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22844551, 'JPM': -129}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22546294, 'JPM': -126}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22049199, 'JPM': -121}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21353266, 'JPM': -114}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20955590, 'JPM': -110}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20657333, 'JPM': -107}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19961400, 'JPM': -100}"
2019-06-28 12:29:46.879186110,BID_DEPTH,"[(99275, 381)]"
2019-06-28 12:29:46.879186110,ASK_DEPTH,"[(100153, 388)]"
2019-06-28 12:29:46.879186110,IMBALANCE,"[381, 388]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20361588, 'JPM': -104}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20861823, 'JPM': -109}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21262011, 'JPM': -113}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22062387, 'JPM': -121}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22962810, 'JPM': -130}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23763186, 'JPM': -138}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24063327, 'JPM': -141}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24263421, 'JPM': -143}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24663609, 'JPM': -147}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25463985, 'JPM': -155}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25664079, 'JPM': -157}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26464455, 'JPM': -165}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26664549, 'JPM': -167}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27064737, 'JPM': -171}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27364878, 'JPM': -174}"
