EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:52:49.510652806,HOLDINGS_UPDATED,"{'CASH': 9000, 'JPM': 100}"
2019-06-28 10:17:38.910377594,BID_DEPTH,"[(100749, 158)]"
2019-06-28 10:17:38.910377594,ASK_DEPTH,"[(100880, 158)]"
2019-06-28 10:17:38.910377594,IMBALANCE,"[158, 158]"
2019-06-28 10:17:38.910377594,HOLDINGS_UPDATED,{'CASH': 10083900}
2019-06-28 11:55:05.622502315,BID_DEPTH,"[(99654, 259)]"
2019-06-28 11:55:05.622502315,ASK_DEPTH,"[(99677, 290)]"
2019-06-28 11:55:05.622502315,IMBALANCE,"[259, 290]"
2019-06-28 11:59:42.500395366,HOLDINGS_UPDATED,"{'CASH': 155600, 'JPM': 100}"
2019-06-28 12:01:26.659785630,BID_DEPTH,"[(98849, 100)]"
2019-06-28 12:01:26.659785630,ASK_DEPTH,"[(99291, 186)]"
2019-06-28 12:01:26.659785630,IMBALANCE,"[100, 186]"
2019-06-28 12:02:53.387525662,HOLDINGS_UPDATED,"{'CASH': -9717300, 'JPM': 200}"
2019-06-28 12:03:02.088986791,BID_DEPTH,"[(98677, 115)]"
2019-06-28 12:03:02.088986791,ASK_DEPTH,"[(98753, 244)]"
2019-06-28 12:03:02.088986791,IMBALANCE,"[115, 244]"
2019-06-28 12:03:02.088986791,HOLDINGS_UPDATED,"{'CASH': 150400, 'JPM': 100}"
2019-06-28 12:12:36.529347139,BID_DEPTH,"[(99474, 158)]"
2019-06-28 12:12:36.529347139,ASK_DEPTH,"[(99503, 158)]"
2019-06-28 12:12:36.529347139,IMBALANCE,"[158, 158]"
2019-06-28 12:15:36.532145985,HOLDINGS_UPDATED,"{'CASH': -9796500, 'JPM': 200}"
2019-06-28 12:38:53.333405230,BID_DEPTH,"[(100717, 388)]"
2019-06-28 12:38:53.333405230,ASK_DEPTH,"[(100718, 100)]"
2019-06-28 12:38:53.333405230,IMBALANCE,"[388, 100]"
2019-06-28 13:05:02.822426867,BID_DEPTH,"[(101782, 388)]"
2019-06-28 13:05:02.822426867,ASK_DEPTH,"[(102015, 259)]"
2019-06-28 13:05:02.822426867,IMBALANCE,"[388, 259]"
2019-06-28 13:10:42.277142779,HOLDINGS_UPDATED,"{'CASH': -19907300, 'JPM': 300}"
2019-06-28 13:47:01.804091968,BID_DEPTH,"[(99294, 129)]"
2019-06-28 13:47:01.804091968,ASK_DEPTH,"[(99381, 151)]"
2019-06-28 13:47:01.804091968,IMBALANCE,"[129, 151]"
2019-06-28 13:49:00.686540623,BID_DEPTH,"[(99130, 115)]"
2019-06-28 13:49:00.686540623,ASK_DEPTH,"[(99151, 237)]"
2019-06-28 13:49:00.686540623,IMBALANCE,"[115, 237]"
2019-06-28 13:53:25.916231164,BID_DEPTH,[]
2019-06-28 13:53:25.916231164,ASK_DEPTH,"[(99452, 93)]"
2019-06-28 13:53:25.916231164,IMBALANCE,"[0, 93]"
2019-06-28 14:05:47.418353119,BID_DEPTH,"[(98957, 172)]"
2019-06-28 14:05:47.418353119,ASK_DEPTH,"[(99129, 172)]"
2019-06-28 14:05:47.418353119,IMBALANCE,"[172, 172]"
2019-06-28 14:05:47.418353119,HOLDINGS_UPDATED,"{'CASH': -10011600, 'JPM': 200}"
2019-06-28 14:07:05.320666610,BID_DEPTH,[]
2019-06-28 14:07:05.320666610,ASK_DEPTH,"[(99706, 100)]"
2019-06-28 14:07:05.320666610,IMBALANCE,"[0, 100]"
2019-06-28 14:07:05.320666610,HOLDINGS_UPDATED,"{'CASH': -19982200, 'JPM': 300}"
2019-06-28 14:21:51.885586214,BID_DEPTH,[]
2019-06-28 14:21:51.885586214,ASK_DEPTH,"[(99148, 157)]"
2019-06-28 14:21:51.885586214,IMBALANCE,"[0, 157]"
2019-06-28 14:24:40.261724141,HOLDINGS_UPDATED,"{'CASH': -10066200, 'JPM': 200}"
2019-06-28 14:36:01.490760416,BID_DEPTH,"[(98979, 69)]"
2019-06-28 14:36:01.490760416,ASK_DEPTH,"[(99847, 198)]"
2019-06-28 14:36:01.490760416,IMBALANCE,"[69, 198]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9663380, 'JPM': 196}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9159855, 'JPM': 191}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8757035, 'JPM': 187}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7951395, 'JPM': 179}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7045050, 'JPM': 170}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6239410, 'JPM': 162}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5937295, 'JPM': 159}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5735885, 'JPM': 157}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5333065, 'JPM': 153}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4527425, 'JPM': 145}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4326015, 'JPM': 143}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3520375, 'JPM': 135}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3318965, 'JPM': 133}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2916145, 'JPM': 129}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2614030, 'JPM': 126}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2110505, 'JPM': 121}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1405570, 'JPM': 114}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1002750, 'JPM': 110}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -700635, 'JPM': 107}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4300, 'JPM': 100}"
2019-06-28 15:03:33.309341553,BID_DEPTH,"[(100062, 158)]"
2019-06-28 15:03:33.309341553,ASK_DEPTH,"[(100438, 158)]"
2019-06-28 15:03:33.309341553,IMBALANCE,"[158, 158]"
2019-06-28 15:07:33.997961710,BID_DEPTH,"[(100525, 172)]"
2019-06-28 15:07:33.997961710,ASK_DEPTH,"[(101721, 244)]"
2019-06-28 15:07:33.997961710,IMBALANCE,"[172, 244]"
2019-06-28 15:07:33.997961710,HOLDINGS_UPDATED,"{'CASH': 2819000, 'JPM': 72}"
2019-06-28 15:07:33.997961710,HOLDINGS_UPDATED,{'CASH': 10056800}
