EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99916, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:34:46.321903387,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:38:15.326842364,BID_DEPTH,"[(100064, 166)]"
2019-06-28 09:38:15.326842364,ASK_DEPTH,"[(100088, 166)]"
2019-06-28 09:38:15.326842364,IMBALANCE,"[166, 166]"
2019-06-28 10:20:38.932863267,BID_DEPTH,"[(99826, 182)]"
2019-06-28 10:20:38.932863267,ASK_DEPTH,"[(99882, 182)]"
2019-06-28 10:20:38.932863267,IMBALANCE,"[182, 182]"
2019-06-28 10:35:34.383045556,BID_DEPTH,"[(100967, 166)]"
2019-06-28 10:35:34.383045556,ASK_DEPTH,"[(101072, 166)]"
2019-06-28 10:35:34.383045556,IMBALANCE,"[166, 166]"
2019-06-28 10:42:47.587107323,BID_DEPTH,"[(100289, 212)]"
2019-06-28 10:42:47.587107323,ASK_DEPTH,"[(100869, 212)]"
2019-06-28 10:42:47.587107323,IMBALANCE,"[212, 212]"
2019-06-28 10:44:38.700847438,BID_DEPTH,"[(100110, 264)]"
2019-06-28 10:44:38.700847438,ASK_DEPTH,"[(101525, 264)]"
2019-06-28 10:44:38.700847438,IMBALANCE,"[264, 264]"
2019-06-28 10:44:38.700847438,HOLDINGS_UPDATED,"{'CASH': 30012600, 'JPM': -200}"
2019-06-28 11:10:43.162604101,BID_DEPTH,"[(100469, 182)]"
2019-06-28 11:10:43.162604101,ASK_DEPTH,"[(100674, 182)]"
2019-06-28 11:10:43.162604101,IMBALANCE,"[182, 182]"
2019-06-28 11:12:30.895570715,HOLDINGS_UPDATED,"{'CASH': 19986200, 'JPM': -100}"
2019-06-28 11:16:50.722186732,BID_DEPTH,"[(99551, 264)]"
2019-06-28 11:16:50.722186732,ASK_DEPTH,"[(100080, 264)]"
2019-06-28 11:16:50.722186732,IMBALANCE,"[264, 264]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20386128, 'JPM': -104}"
2019-06-28 11:18:56.231331952,BID_DEPTH,"[(99551, 212)]"
2019-06-28 11:18:56.231331952,ASK_DEPTH,"[(99801, 308)]"
2019-06-28 11:18:56.231331952,IMBALANCE,"[212, 308]"
2019-06-28 11:18:56.231331952,HOLDINGS_UPDATED,"{'CASH': 30341228, 'JPM': -204}"
2019-06-28 11:49:57.271968010,BID_DEPTH,"[(98975, 429)]"
2019-06-28 11:49:57.271968010,ASK_DEPTH,"[(99133, 429)]"
2019-06-28 11:49:57.271968010,IMBALANCE,"[429, 429]"
2019-06-28 11:53:41.626589490,BID_DEPTH,"[(98791, 429)]"
2019-06-28 11:53:41.626589490,ASK_DEPTH,"[(99043, 429)]"
2019-06-28 11:53:41.626589490,IMBALANCE,"[429, 429]"
2019-06-28 11:53:51.072632469,HOLDINGS_UPDATED,"{'CASH': 40232828, 'JPM': -304}"
2019-06-28 12:06:52.967925911,BID_DEPTH,"[(98822, 429)]"
2019-06-28 12:06:52.967925911,ASK_DEPTH,"[(98898, 329)]"
2019-06-28 12:06:52.967925911,IMBALANCE,"[429, 329]"
2019-06-28 12:06:52.967925911,HOLDINGS_UPDATED,"{'CASH': 30343028, 'JPM': -204}"
2019-06-28 12:20:32.695587246,BID_DEPTH,"[(100279, 182)]"
2019-06-28 12:20:32.695587246,ASK_DEPTH,"[(100419, 182)]"
2019-06-28 12:20:32.695587246,IMBALANCE,"[182, 182]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31247690, 'JPM': -213}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31951316, 'JPM': -220}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32051834, 'JPM': -221}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32755460, 'JPM': -228}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32855978, 'JPM': -229}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33760640, 'JPM': -238}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34464266, 'JPM': -245}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34564784, 'JPM': -246}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35368928, 'JPM': -254}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35771000, 'JPM': -258}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35972036, 'JPM': -260}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36876698, 'JPM': -269}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37278770, 'JPM': -273}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37379288, 'JPM': -274}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37580324, 'JPM': -276}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38484986, 'JPM': -285}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38585504, 'JPM': -286}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39088094, 'JPM': -291}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39992756, 'JPM': -300}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40093274, 'JPM': -301}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40394828, 'JPM': -304}"
2019-06-28 13:00:37.231981516,BID_DEPTH,"[(99490, 264)]"
2019-06-28 13:00:37.231981516,ASK_DEPTH,"[(99679, 360)]"
2019-06-28 13:00:37.231981516,IMBALANCE,"[264, 360]"
2019-06-28 13:00:37.231981516,HOLDINGS_UPDATED,"{'CASH': 30825644, 'JPM': -208}"
2019-06-28 13:00:37.231981516,HOLDINGS_UPDATED,"{'CASH': 30426928, 'JPM': -204}"
2019-06-28 13:16:58.932534119,BID_DEPTH,"[(98646, 170)]"
2019-06-28 13:16:58.932534119,ASK_DEPTH,"[(98670, 124)]"
2019-06-28 13:16:58.932534119,IMBALANCE,"[170, 124]"
2019-06-28 13:16:58.932534119,HOLDINGS_UPDATED,"{'CASH': 26282788, 'JPM': -162}"
2019-06-28 13:16:58.932534119,HOLDINGS_UPDATED,"{'CASH': 20559928, 'JPM': -104}"
2019-06-28 13:40:00.865998286,BID_DEPTH,"[(99410, 425)]"
2019-06-28 13:40:00.865998286,ASK_DEPTH,"[(99545, 221)]"
2019-06-28 13:40:00.865998286,IMBALANCE,"[425, 221]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20163136, 'JPM': -100}"
