EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:34:17.787158076,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 10:18:38.475388227,BID_DEPTH,"[(99882, 264)]"
2019-06-28 10:18:38.475388227,ASK_DEPTH,"[(99935, 364)]"
2019-06-28 10:18:38.475388227,IMBALANCE,"[264, 364]"
2019-06-28 10:41:05.249250594,BID_DEPTH,"[(100508, 264)]"
2019-06-28 10:41:05.249250594,ASK_DEPTH,"[(100861, 152)]"
2019-06-28 10:41:05.249250594,IMBALANCE,"[264, 152]"
2019-06-28 10:41:05.249250594,HOLDINGS_UPDATED,"{'CASH': 30050300, 'JPM': -200}"
2019-06-28 10:44:24.538025804,BID_DEPTH,"[(100166, 264)]"
2019-06-28 10:44:24.538025804,ASK_DEPTH,"[(101525, 264)]"
2019-06-28 10:44:24.538025804,IMBALANCE,"[264, 264]"
2019-06-28 10:44:24.538025804,HOLDINGS_UPDATED,"{'CASH': 40066900, 'JPM': -300}"
2019-06-28 11:08:33.701177029,BID_DEPTH,"[(100383, 429)]"
2019-06-28 11:08:33.701177029,ASK_DEPTH,"[(100567, 329)]"
2019-06-28 11:08:33.701177029,IMBALANCE,"[429, 329]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39161968, 'JPM': -291}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38458132, 'JPM': -284}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38357584, 'JPM': -283}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37653748, 'JPM': -276}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37553200, 'JPM': -275}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36648268, 'JPM': -266}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35944432, 'JPM': -259}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35843884, 'JPM': -258}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35039500, 'JPM': -250}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34637308, 'JPM': -246}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34436212, 'JPM': -244}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33531280, 'JPM': -235}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33129088, 'JPM': -231}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33028540, 'JPM': -230}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32827444, 'JPM': -228}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31922512, 'JPM': -219}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31821964, 'JPM': -218}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31319224, 'JPM': -213}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30414292, 'JPM': -204}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30313744, 'JPM': -203}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30012100, 'JPM': -200}"
2019-06-28 11:12:17.768199604,BID_DEPTH,"[(100383, 182)]"
2019-06-28 11:12:17.768199604,ASK_DEPTH,"[(100653, 182)]"
2019-06-28 11:12:17.768199604,IMBALANCE,"[182, 182]"
2019-06-28 11:12:47.865620179,BID_DEPTH,"[(99960, 429)]"
2019-06-28 11:12:47.865620179,ASK_DEPTH,"[(100469, 429)]"
2019-06-28 11:12:47.865620179,IMBALANCE,"[429, 429]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29115466, 'JPM': -191}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28418084, 'JPM': -184}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28318458, 'JPM': -183}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27621076, 'JPM': -176}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27521450, 'JPM': -175}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26624816, 'JPM': -166}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25927434, 'JPM': -159}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25827808, 'JPM': -158}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25030800, 'JPM': -150}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24632296, 'JPM': -146}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24433044, 'JPM': -144}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23536410, 'JPM': -135}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23137906, 'JPM': -131}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23038280, 'JPM': -130}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22839028, 'JPM': -128}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21942394, 'JPM': -119}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21842768, 'JPM': -118}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21344638, 'JPM': -113}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20448004, 'JPM': -104}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20348378, 'JPM': -103}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20049500, 'JPM': -100}"
2019-06-28 11:19:51.465002640,BID_DEPTH,"[(98996, 166)]"
2019-06-28 11:19:51.465002640,ASK_DEPTH,"[(99104, 166)]"
2019-06-28 11:19:51.465002640,IMBALANCE,"[166, 166]"
2019-06-28 11:19:51.465002640,HOLDINGS_UPDATED,{'CASH': 10139100}
2019-06-28 11:21:53.722913070,BID_DEPTH,"[(98955, 429)]"
2019-06-28 11:21:53.722913070,ASK_DEPTH,"[(99178, 529)]"
2019-06-28 11:21:53.722913070,IMBALANCE,"[429, 529]"
2019-06-28 11:21:59.818112099,BID_DEPTH,"[(98955, 429)]"
2019-06-28 11:21:59.818112099,ASK_DEPTH,"[(99178, 529)]"
