EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 10:15:13.820562808,BID_DEPTH,"[(99935, 264)]"
2019-06-28 10:15:13.820562808,ASK_DEPTH,"[(100065, 364)]"
2019-06-28 10:15:13.820562808,IMBALANCE,"[264, 364]"
2019-06-28 10:17:11.072886143,BID_DEPTH,"[(99882, 264)]"
2019-06-28 10:17:11.072886143,ASK_DEPTH,"[(99935, 364)]"
2019-06-28 10:17:11.072886143,IMBALANCE,"[264, 364]"
2019-06-28 10:19:39.752760361,BID_DEPTH,"[(99826, 264)]"
2019-06-28 10:19:39.752760361,ASK_DEPTH,"[(99935, 364)]"
2019-06-28 10:19:39.752760361,IMBALANCE,"[264, 364]"
2019-06-28 10:25:12.531718306,HOLDINGS_UPDATED,"{'CASH': 19988200, 'JPM': -100}"
2019-06-28 11:09:48.023850331,BID_DEPTH,"[(100548, 182)]"
2019-06-28 11:09:48.023850331,ASK_DEPTH,"[(100805, 182)]"
2019-06-28 11:09:48.023850331,IMBALANCE,"[182, 182]"
2019-06-28 11:13:59.960353607,BID_DEPTH,"[(99435, 212)]"
2019-06-28 11:13:59.960353607,ASK_DEPTH,"[(99551, 212)]"
2019-06-28 11:13:59.960353607,IMBALANCE,"[212, 212]"
2019-06-28 11:16:20.364106706,HOLDINGS_UPDATED,"{'CASH': 20386704, 'JPM': -104}"
2019-06-28 11:16:32.610005576,BID_DEPTH,"[(99551, 429)]"
2019-06-28 11:16:32.610005576,ASK_DEPTH,"[(99626, 329)]"
2019-06-28 11:16:32.610005576,IMBALANCE,"[429, 329]"
2019-06-28 11:16:32.610005576,HOLDINGS_UPDATED,"{'CASH': 10424104, 'JPM': -4}"
2019-06-28 11:20:00.662444098,BID_DEPTH,"[(98996, 100)]"
2019-06-28 11:20:00.662444098,ASK_DEPTH,"[(99179, 208)]"
2019-06-28 11:20:00.662444098,IMBALANCE,"[100, 208]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10820820, 'JPM': -8}"
2019-06-28 11:24:33.213279476,HOLDINGS_UPDATED,"{'CASH': 20342004, 'JPM': -104}"
2019-06-28 11:26:41.798607129,BID_DEPTH,"[(98955, 182)]"
2019-06-28 11:26:41.798607129,ASK_DEPTH,"[(99801, 166)]"
2019-06-28 11:26:41.798607129,IMBALANCE,"[182, 166]"
2019-06-28 11:26:41.798607129,HOLDINGS_UPDATED,"{'CASH': 11958720, 'JPM': -20}"
2019-06-28 11:26:41.798607129,HOLDINGS_UPDATED,"{'CASH': 10361904, 'JPM': -4}"
2019-06-28 11:32:54.749924144,BID_DEPTH,[]
2019-06-28 11:32:54.749924144,ASK_DEPTH,"[(100209, 100)]"
2019-06-28 11:32:54.749924144,IMBALANCE,"[0, 100]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9462381, 'JPM': 5}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8762752, 'JPM': 12}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8662805, 'JPM': 13}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7963176, 'JPM': 20}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7863229, 'JPM': 21}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6963706, 'JPM': 30}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6264077, 'JPM': 37}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6164130, 'JPM': 38}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5364554, 'JPM': 46}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4964766, 'JPM': 50}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4764872, 'JPM': 52}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3865349, 'JPM': 61}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3465561, 'JPM': 65}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3365614, 'JPM': 66}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3165720, 'JPM': 68}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2266197, 'JPM': 77}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2166250, 'JPM': 78}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1666515, 'JPM': 83}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 766992, 'JPM': 92}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 667045, 'JPM': 93}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 367204, 'JPM': 96}"
2019-06-28 12:00:06.182471294,BID_DEPTH,"[(99007, 70)]"
2019-06-28 12:00:06.182471294,ASK_DEPTH,"[(99043, 264)]"
2019-06-28 12:00:06.182471294,IMBALANCE,"[70, 264]"
2019-06-28 12:18:17.951740521,BID_DEPTH,"[(100291, 166)]"
2019-06-28 12:18:17.951740521,ASK_DEPTH,"[(100486, 166)]"
2019-06-28 12:18:17.951740521,IMBALANCE,"[166, 166]"
2019-06-28 12:19:59.274388036,HOLDINGS_UPDATED,"{'CASH': 10402704, 'JPM': -4}"
2019-06-28 12:37:55.589648102,BID_DEPTH,"[(100081, 96)]"
2019-06-28 12:37:55.589648102,ASK_DEPTH,[]
2019-06-28 12:37:55.589648102,IMBALANCE,"[96, 0]"
2019-06-28 12:45:07.175690658,BID_DEPTH,"[(99842, 158)]"
2019-06-28 12:45:07.175690658,ASK_DEPTH,"[(99901, 54)]"
2019-06-28 12:45:07.175690658,IMBALANCE,"[158, 54]"
2019-06-28 13:19:44.685923780,BID_DEPTH,"[(98134, 212)]"
2019-06-28 13:19:44.685923780,ASK_DEPTH,"[(98738, 212)]"
2019-06-28 13:19:44.685923780,IMBALANCE,"[212, 212]"
2019-06-28 13:27:36.099255651,BID_DEPTH,"[(99724, 429)]"
2019-06-28 13:27:36.099255651,ASK_DEPTH,"[(99848, 429)]"
2019-06-28 13:27:36.099255651,IMBALANCE,"[429, 429]"
2019-06-28 13:30:02.228771518,BID_DEPTH,"[(99724, 313)]"
2019-06-28 13:30:02.228771518,ASK_DEPTH,"[(99922, 429)]"
2019-06-28 13:30:02.228771518,IMBALANCE,"[313, 429]"
2019-06-28 14:08:48.364869745,BID_DEPTH,"[(99345, 182)]"
2019-06-28 14:08:48.364869745,ASK_DEPTH,"[(99766, 282)]"
2019-06-28 14:08:48.364869745,IMBALANCE,"[182, 282]"
2019-06-28 14:10:19.867502719,BID_DEPTH,"[(99068, 166)]"
2019-06-28 14:10:19.867502719,ASK_DEPTH,"[(99428, 166)]"
2019-06-28 14:10:19.867502719,IMBALANCE,"[166, 166]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10799052, 'JPM': -8}"
2019-06-28 14:12:12.508628288,HOLDINGS_UPDATED,"{'CASH': 20311404, 'JPM': -104}"
2019-06-28 14:36:52.844026978,BID_DEPTH,[]
2019-06-28 14:36:52.844026978,ASK_DEPTH,"[(99156, 100)]"
2019-06-28 14:36:52.844026978,IMBALANCE,"[0, 100]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19425003, 'JPM': -95}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18735580, 'JPM': -88}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18637091, 'JPM': -87}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17947668, 'JPM': -80}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17849179, 'JPM': -79}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16962778, 'JPM': -70}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16273355, 'JPM': -63}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16174866, 'JPM': -62}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15386954, 'JPM': -54}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14992998, 'JPM': -50}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14796020, 'JPM': -48}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13909619, 'JPM': -39}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13515663, 'JPM': -35}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13417174, 'JPM': -34}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13220196, 'JPM': -32}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12333795, 'JPM': -23}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12235306, 'JPM': -22}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11742861, 'JPM': -17}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10856460, 'JPM': -8}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10757971, 'JPM': -7}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10462504, 'JPM': -4}"
2019-06-28 14:54:45.360057304,BID_DEPTH,"[(101672, 112)]"
2019-06-28 14:54:45.360057304,ASK_DEPTH,"[(101763, 116)]"
2019-06-28 14:54:45.360057304,IMBALANCE,"[112, 116]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11378362, 'JPM': -13}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12090696, 'JPM': -20}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12192458, 'JPM': -21}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12904792, 'JPM': -28}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13006554, 'JPM': -29}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13922412, 'JPM': -38}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14634746, 'JPM': -45}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14736508, 'JPM': -46}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15550604, 'JPM': -54}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15957652, 'JPM': -58}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16161176, 'JPM': -60}"
