EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:36:24.594865647,BID_DEPTH,"[(100054, 264)]"
2019-06-28 09:36:24.594865647,ASK_DEPTH,"[(100060, 264)]"
2019-06-28 09:36:24.594865647,IMBALANCE,"[264, 264]"
2019-06-28 09:42:04.939037071,BID_DEPTH,"[(100154, 100)]"
2019-06-28 09:42:04.939037071,ASK_DEPTH,"[(100189, 429)]"
2019-06-28 09:42:04.939037071,IMBALANCE,"[100, 429]"
2019-06-28 09:45:00.083382927,BID_DEPTH,"[(100692, 264)]"
2019-06-28 09:45:00.083382927,ASK_DEPTH,"[(100766, 264)]"
2019-06-28 09:45:00.083382927,IMBALANCE,"[264, 264]"
2019-06-28 09:52:18.329182675,BID_DEPTH,"[(100065, 182)]"
2019-06-28 09:52:18.329182675,ASK_DEPTH,"[(100177, 182)]"
2019-06-28 09:52:18.329182675,IMBALANCE,"[182, 182]"
2019-06-28 09:52:18.329182675,HOLDINGS_UPDATED,"{'CASH': -17700, 'JPM': 100}"
2019-06-28 10:15:05.440674194,BID_DEPTH,"[(99935, 182)]"
2019-06-28 10:15:05.440674194,ASK_DEPTH,"[(100065, 182)]"
2019-06-28 10:15:05.440674194,IMBALANCE,"[182, 182]"
2019-06-28 10:28:42.978518115,HOLDINGS_UPDATED,{'CASH': 9988800}
2019-06-28 10:29:33.543831392,BID_DEPTH,"[(100065, 264)]"
2019-06-28 10:29:33.543831392,ASK_DEPTH,"[(100228, 264)]"
2019-06-28 10:29:33.543831392,IMBALANCE,"[264, 264]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9888735, 'JPM': 1}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9588540, 'JPM': 4}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9188280, 'JPM': 8}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8788020, 'JPM': 12}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7887435, 'JPM': 21}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7186980, 'JPM': 28}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7086915, 'JPM': 29}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6386460, 'JPM': 36}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6286395, 'JPM': 37}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5385810, 'JPM': 46}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4685355, 'JPM': 53}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4585290, 'JPM': 54}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3784770, 'JPM': 62}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3384510, 'JPM': 66}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3184380, 'JPM': 68}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2283795, 'JPM': 77}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1883535, 'JPM': 81}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1783470, 'JPM': 82}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1583340, 'JPM': 84}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 682755, 'JPM': 93}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 582690, 'JPM': 94}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82365, 'JPM': 99}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17700, 'JPM': 100}"
2019-06-28 10:44:57.210392605,BID_DEPTH,"[(99905, 182)]"
2019-06-28 10:44:57.210392605,ASK_DEPTH,"[(101525, 182)]"
2019-06-28 10:44:57.210392605,IMBALANCE,"[182, 182]"
2019-06-28 11:04:55.128779559,BID_DEPTH,"[(99490, 417)]"
2019-06-28 11:04:55.128779559,ASK_DEPTH,"[(100306, 429)]"
2019-06-28 11:04:55.128779559,IMBALANCE,"[417, 429]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -813620, 'JPM': 108}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -913110, 'JPM': 109}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1311070, 'JPM': 113}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1609540, 'JPM': 116}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2007500, 'JPM': 120}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2405460, 'JPM': 124}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3300870, 'JPM': 133}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3997300, 'JPM': 140}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4096790, 'JPM': 141}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4793220, 'JPM': 148}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4892710, 'JPM': 149}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5788120, 'JPM': 158}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6484550, 'JPM': 165}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6584040, 'JPM': 166}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7379960, 'JPM': 174}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7777920, 'JPM': 178}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7976900, 'JPM': 180}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8872310, 'JPM': 189}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9270270, 'JPM': 193}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9369760, 'JPM': 194}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9568740, 'JPM': 196}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9966700, 'JPM': 200}"
2019-06-28 11:13:29.378756618,BID_DEPTH,"[(99435, 264)]"
2019-06-28 11:13:29.378756618,ASK_DEPTH,"[(99551, 264)]"
2019-06-28 11:13:29.378756618,IMBALANCE,"[264, 264]"
2019-06-28 11:15:20.622015390,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 11:57:20.484968769,BID_DEPTH,"[(98703, 264)]"
2019-06-28 11:57:20.484968769,ASK_DEPTH,"[(98791, 194)]"
2019-06-28 11:57:20.484968769,IMBALANCE,"[264, 194]"
2019-06-28 11:58:07.404392758,BID_DEPTH,"[(98699, 317)]"
2019-06-28 11:58:07.404392758,ASK_DEPTH,"[(98791, 459)]"
2019-06-28 11:58:07.404392758,IMBALANCE,"[317, 459]"
2019-06-28 12:38:04.637318391,BID_DEPTH,"[(100081, 296)]"
2019-06-28 12:38:04.637318391,ASK_DEPTH,[]
2019-06-28 12:38:04.637318391,IMBALANCE,"[296, 0]"
2019-06-28 12:42:18.217560002,HOLDINGS_UPDATED,"{'CASH': -10012200, 'JPM': 200}"
2019-06-28 12:42:37.851064726,BID_DEPTH,"[(100023, 100)]"
2019-06-28 12:42:37.851064726,ASK_DEPTH,[]
2019-06-28 12:42:37.851064726,IMBALANCE,"[100, 0]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9111471, 'JPM': 191}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8410904, 'JPM': 184}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8310823, 'JPM': 183}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7610256, 'JPM': 176}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7510175, 'JPM': 175}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6609446, 'JPM': 166}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5908879, 'JPM': 159}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5808798, 'JPM': 158}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5008150, 'JPM': 150}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4607826, 'JPM': 146}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4407664, 'JPM': 144}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3506935, 'JPM': 135}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3106611, 'JPM': 131}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3006530, 'JPM': 130}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2806368, 'JPM': 128}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1905639, 'JPM': 119}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1805558, 'JPM': 118}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1305153, 'JPM': 113}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -404424, 'JPM': 104}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -304343, 'JPM': 103}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 13:03:51.433381312,BID_DEPTH,"[(98718, 264)]"
2019-06-28 13:03:51.433381312,ASK_DEPTH,"[(99204, 264)]"
2019-06-28 13:03:51.433381312,IMBALANCE,"[264, 264]"
2019-06-28 13:07:36.150114710,BID_DEPTH,"[(98632, 182)]"
2019-06-28 13:07:36.150114710,ASK_DEPTH,"[(98819, 178)]"
2019-06-28 13:07:36.150114710,IMBALANCE,"[182, 178]"
2019-06-28 13:11:31.977584949,BID_DEPTH,"[(98427, 166)]"
2019-06-28 13:11:31.977584949,ASK_DEPTH,"[(98670, 108)]"
2019-06-28 13:11:31.977584949,IMBALANCE,"[166, 108]"
2019-06-28 13:16:53.104189785,HOLDINGS_UPDATED,"{'CASH': 5718760, 'JPM': 42}"
2019-06-28 13:16:58.932534119,HOLDINGS_UPDATED,{'CASH': 9862900}
