EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99927, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:37:23.705544653,BID_DEPTH,"[(100058, 264)]"
2019-06-28 09:37:23.705544653,ASK_DEPTH,"[(100064, 264)]"
2019-06-28 09:37:23.705544653,IMBALANCE,"[264, 264]"
2019-06-28 09:47:52.595102026,BID_DEPTH,"[(100189, 212)]"
2019-06-28 09:47:52.595102026,ASK_DEPTH,"[(100766, 212)]"
2019-06-28 09:47:52.595102026,IMBALANCE,"[212, 212]"
2019-06-28 09:52:50.915204306,BID_DEPTH,"[(100207, 212)]"
2019-06-28 09:52:50.915204306,ASK_DEPTH,"[(100440, 312)]"
2019-06-28 09:52:50.915204306,IMBALANCE,"[212, 312]"
2019-06-28 10:07:09.259214246,BID_DEPTH,"[(100440, 264)]"
2019-06-28 10:07:09.259214246,ASK_DEPTH,"[(100558, 264)]"
2019-06-28 10:07:09.259214246,IMBALANCE,"[264, 264]"
2019-06-28 10:32:53.082404560,BID_DEPTH,"[(99843, 288)]"
2019-06-28 10:32:53.082404560,ASK_DEPTH,"[(101016, 212)]"
2019-06-28 10:32:53.082404560,IMBALANCE,"[288, 212]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9094996, 'JPM': 9}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8391104, 'JPM': 16}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8290548, 'JPM': 17}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7586656, 'JPM': 24}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7486100, 'JPM': 25}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6581096, 'JPM': 34}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5877204, 'JPM': 41}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5776648, 'JPM': 42}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4972200, 'JPM': 50}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4569976, 'JPM': 54}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4368864, 'JPM': 56}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3463860, 'JPM': 65}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3061636, 'JPM': 69}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2961080, 'JPM': 70}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2759968, 'JPM': 72}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1854964, 'JPM': 81}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1754408, 'JPM': 82}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1251628, 'JPM': 87}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 346624, 'JPM': 96}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 246068, 'JPM': 97}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55600, 'JPM': 100}"
2019-06-28 10:38:53.712395631,BID_DEPTH,"[(100922, 82)]"
2019-06-28 10:38:53.712395631,ASK_DEPTH,"[(101040, 182)]"
2019-06-28 10:38:53.712395631,IMBALANCE,"[82, 182]"
2019-06-28 10:45:48.153141380,BID_DEPTH,"[(99843, 182)]"
2019-06-28 10:45:48.153141380,ASK_DEPTH,"[(101525, 182)]"
2019-06-28 10:45:48.153141380,IMBALANCE,"[182, 182]"
2019-06-28 11:05:00.523638489,BID_DEPTH,"[(99490, 405)]"
2019-06-28 11:05:00.523638489,ASK_DEPTH,"[(100306, 429)]"
2019-06-28 11:05:00.523638489,IMBALANCE,"[405, 429]"
2019-06-28 11:36:46.940737086,BID_DEPTH,"[(100269, 76)]"
2019-06-28 11:36:46.940737086,ASK_DEPTH,"[(100406, 166)]"
2019-06-28 11:36:46.940737086,IMBALANCE,"[76, 166]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -958255, 'JPM': 109}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1660320, 'JPM': 116}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1760615, 'JPM': 117}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2462680, 'JPM': 124}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2562975, 'JPM': 125}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3465630, 'JPM': 134}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4167695, 'JPM': 141}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4267990, 'JPM': 142}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5070350, 'JPM': 150}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5471530, 'JPM': 154}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5672120, 'JPM': 156}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6574775, 'JPM': 165}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6975955, 'JPM': 169}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7076250, 'JPM': 170}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7276840, 'JPM': 172}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8179495, 'JPM': 181}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8279790, 'JPM': 182}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8781265, 'JPM': 187}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9683920, 'JPM': 196}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9784215, 'JPM': 197}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10085100, 'JPM': 200}"
2019-06-28 11:46:59.015601409,BID_DEPTH,"[(98975, 429)]"
2019-06-28 11:46:59.015601409,ASK_DEPTH,"[(99049, 525)]"
2019-06-28 11:46:59.015601409,IMBALANCE,"[429, 525]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10976505, 'JPM': 209}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11669820, 'JPM': 216}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11768865, 'JPM': 217}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12462180, 'JPM': 224}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12561225, 'JPM': 225}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13452630, 'JPM': 234}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14145945, 'JPM': 241}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14244990, 'JPM': 242}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15037350, 'JPM': 250}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15433530, 'JPM': 254}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15631620, 'JPM': 256}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16523025, 'JPM': 265}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16919205, 'JPM': 269}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17018250, 'JPM': 270}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17216340, 'JPM': 272}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18107745, 'JPM': 281}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18206790, 'JPM': 282}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18702015, 'JPM': 287}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19593420, 'JPM': 296}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19692465, 'JPM': 297}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19989600, 'JPM': 300}"
2019-06-28 12:54:44.868436363,BID_DEPTH,"[(98730, 100)]"
2019-06-28 12:54:44.868436363,ASK_DEPTH,[]
2019-06-28 12:54:44.868436363,IMBALANCE,"[100, 0]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20876181, 'JPM': 309}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21565744, 'JPM': 316}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21664253, 'JPM': 317}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22353816, 'JPM': 324}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22452325, 'JPM': 325}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23338906, 'JPM': 334}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24028469, 'JPM': 341}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24126978, 'JPM': 342}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24915050, 'JPM': 350}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25309086, 'JPM': 354}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25506104, 'JPM': 356}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26392685, 'JPM': 365}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26786721, 'JPM': 369}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26885230, 'JPM': 370}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27082248, 'JPM': 372}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27968829, 'JPM': 381}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28067338, 'JPM': 382}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28559883, 'JPM': 387}"
