EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99919, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 10:11:24.649889652,BID_DEPTH,"[(100158, 264)]"
2019-06-28 10:11:24.649889652,ASK_DEPTH,"[(100385, 264)]"
2019-06-28 10:11:24.649889652,IMBALANCE,"[264, 264]"
2019-06-28 10:15:54.511260805,BID_DEPTH,"[(99916, 429)]"
2019-06-28 10:15:54.511260805,ASK_DEPTH,"[(100033, 429)]"
2019-06-28 10:15:54.511260805,IMBALANCE,"[429, 429]"
2019-06-28 10:29:25.067913580,BID_DEPTH,"[(99843, 354)]"
2019-06-28 10:29:25.067913580,ASK_DEPTH,"[(100228, 166)]"
2019-06-28 10:29:25.067913580,IMBALANCE,"[354, 166]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -899285, 'JPM': 109}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1599740, 'JPM': 116}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1699805, 'JPM': 117}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2400260, 'JPM': 124}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2500325, 'JPM': 125}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3400910, 'JPM': 134}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4101365, 'JPM': 141}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4201430, 'JPM': 142}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5001950, 'JPM': 150}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5402210, 'JPM': 154}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5602340, 'JPM': 156}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6502925, 'JPM': 165}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6903185, 'JPM': 169}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7003250, 'JPM': 170}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7203380, 'JPM': 172}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8103965, 'JPM': 181}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8204030, 'JPM': 182}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8704355, 'JPM': 187}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9604940, 'JPM': 196}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9705005, 'JPM': 197}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10005200, 'JPM': 200}"
2019-06-28 10:35:28.088988428,BID_DEPTH,"[(101032, 82)]"
2019-06-28 10:35:28.088988428,ASK_DEPTH,"[(101072, 182)]"
2019-06-28 10:35:28.088988428,IMBALANCE,"[82, 182]"
2019-06-28 10:37:38.608579088,BID_DEPTH,"[(101006, 429)]"
2019-06-28 10:37:38.608579088,ASK_DEPTH,"[(101072, 429)]"
2019-06-28 10:37:38.608579088,IMBALANCE,"[429, 429]"
2019-06-28 11:01:23.664228361,BID_DEPTH,"[(99490, 212)]"
2019-06-28 11:01:23.664228361,ASK_DEPTH,"[(100442, 212)]"
2019-06-28 11:01:23.664228361,IMBALANCE,"[212, 212]"
2019-06-28 11:11:44.455693118,BID_DEPTH,"[(100383, 264)]"
2019-06-28 11:11:44.455693118,ASK_DEPTH,"[(100653, 264)]"
2019-06-28 11:11:44.455693118,IMBALANCE,"[264, 264]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10909421, 'JPM': 209}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11612704, 'JPM': 216}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11713173, 'JPM': 217}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12416456, 'JPM': 224}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12516925, 'JPM': 225}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13421146, 'JPM': 234}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14124429, 'JPM': 241}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14224898, 'JPM': 242}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15028650, 'JPM': 250}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15430526, 'JPM': 254}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15631464, 'JPM': 256}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16535685, 'JPM': 265}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16937561, 'JPM': 269}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17038030, 'JPM': 270}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17238968, 'JPM': 272}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18143189, 'JPM': 281}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18243658, 'JPM': 282}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18746003, 'JPM': 287}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19650224, 'JPM': 296}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19750693, 'JPM': 297}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20052100, 'JPM': 300}"
2019-06-28 11:34:24.614139770,BID_DEPTH,[]
2019-06-28 11:34:24.614139770,ASK_DEPTH,"[(100209, 96)]"
2019-06-28 11:34:24.614139770,IMBALANCE,"[0, 96]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20951623, 'JPM': 309}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21651252, 'JPM': 316}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21751199, 'JPM': 317}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22450828, 'JPM': 324}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22550775, 'JPM': 325}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23450298, 'JPM': 334}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24149927, 'JPM': 341}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24249874, 'JPM': 342}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25049450, 'JPM': 350}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25449238, 'JPM': 354}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25649132, 'JPM': 356}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26548655, 'JPM': 365}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26948443, 'JPM': 369}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27048390, 'JPM': 370}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27248284, 'JPM': 372}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28147807, 'JPM': 381}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28247754, 'JPM': 382}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28747489, 'JPM': 387}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29647012, 'JPM': 396}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29746959, 'JPM': 397}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30046800, 'JPM': 400}"
2019-06-28 11:42:32.885743807,BID_DEPTH,"[(99440, 429)]"
2019-06-28 11:42:32.885743807,ASK_DEPTH,"[(100394, 417)]"
2019-06-28 11:42:32.885743807,IMBALANCE,"[429, 417]"
2019-06-28 11:50:05.808074696,BID_DEPTH,"[(98975, 54)]"
2019-06-28 11:50:05.808074696,ASK_DEPTH,"[(99133, 166)]"
2019-06-28 11:50:05.808074696,IMBALANCE,"[54, 166]"
2019-06-28 12:19:11.406203268,BID_DEPTH,"[(100279, 264)]"
2019-06-28 12:19:11.406203268,ASK_DEPTH,"[(100355, 264)]"
2019-06-28 12:19:11.406203268,IMBALANCE,"[264, 264]"
2019-06-28 12:43:55.503880883,BID_DEPTH,"[(99842, 429)]"
2019-06-28 12:43:55.503880883,ASK_DEPTH,"[(100081, 429)]"
2019-06-28 12:43:55.503880883,IMBALANCE,"[429, 429]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29147691, 'JPM': 391}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28448384, 'JPM': 384}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28348483, 'JPM': 383}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27649176, 'JPM': 376}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27549275, 'JPM': 375}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26650166, 'JPM': 366}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25950859, 'JPM': 359}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25850958, 'JPM': 358}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25051750, 'JPM': 350}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24652146, 'JPM': 346}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24452344, 'JPM': 344}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23553235, 'JPM': 335}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23153631, 'JPM': 331}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23053730, 'JPM': 330}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22853928, 'JPM': 328}"
