EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:48.468949985,BID_DEPTH,"[(99978, 264)]"
2019-06-28 09:30:48.468949985,ASK_DEPTH,"[(99985, 364)]"
2019-06-28 09:30:48.468949985,IMBALANCE,"[264, 364]"
2019-06-28 09:52:47.804993496,BID_DEPTH,"[(100065, 429)]"
2019-06-28 09:52:47.804993496,ASK_DEPTH,"[(100440, 529)]"
2019-06-28 09:52:47.804993496,IMBALANCE,"[429, 529]"
2019-06-28 10:11:10.304544724,HOLDINGS_UPDATED,"{'CASH': -18900, 'JPM': 100}"
2019-06-28 10:42:22.241805828,BID_DEPTH,"[(100301, 429)]"
2019-06-28 10:42:22.241805828,ASK_DEPTH,"[(100869, 429)]"
2019-06-28 10:42:22.241805828,IMBALANCE,"[429, 429]"
2019-06-28 10:49:04.034138675,BID_DEPTH,"[(99435, 364)]"
2019-06-28 10:49:04.034138675,ASK_DEPTH,"[(99447, 152)]"
2019-06-28 10:49:04.034138675,IMBALANCE,"[364, 152]"
2019-06-28 10:57:21.443317274,BID_DEPTH,"[(99526, 212)]"
2019-06-28 10:57:21.443317274,ASK_DEPTH,"[(99638, 212)]"
2019-06-28 10:57:21.443317274,IMBALANCE,"[212, 212]"
2019-06-28 10:57:22.092774985,BID_DEPTH,"[(99526, 212)]"
2019-06-28 10:57:22.092774985,ASK_DEPTH,"[(99638, 212)]"
2019-06-28 10:57:22.092774985,IMBALANCE,"[212, 212]"
2019-06-28 11:03:03.614361922,BID_DEPTH,"[(99490, 88)]"
2019-06-28 11:03:03.614361922,ASK_DEPTH,"[(100732, 212)]"
2019-06-28 11:03:03.614361922,IMBALANCE,"[88, 212]"
2019-06-28 11:09:01.736605968,BID_DEPTH,"[(100548, 317)]"
2019-06-28 11:09:01.736605968,ASK_DEPTH,"[(100580, 429)]"
2019-06-28 11:09:01.736605968,IMBALANCE,"[317, 429]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -923832, 'JPM': 109}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1627668, 'JPM': 116}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1728216, 'JPM': 117}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2432052, 'JPM': 124}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2532600, 'JPM': 125}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3437532, 'JPM': 134}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4141368, 'JPM': 141}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4241916, 'JPM': 142}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5046300, 'JPM': 150}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5448492, 'JPM': 154}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5649588, 'JPM': 156}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6554520, 'JPM': 165}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6956712, 'JPM': 169}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7057260, 'JPM': 170}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7258356, 'JPM': 172}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8163288, 'JPM': 181}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8263836, 'JPM': 182}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8766576, 'JPM': 187}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9671508, 'JPM': 196}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9772056, 'JPM': 197}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10073700, 'JPM': 200}"
2019-06-28 11:41:41.471648345,BID_DEPTH,"[(99728, 212)]"
2019-06-28 11:41:41.471648345,ASK_DEPTH,"[(100394, 204)]"
2019-06-28 11:41:41.471648345,IMBALANCE,"[212, 204]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10964745, 'JPM': 209}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11657780, 'JPM': 216}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11756785, 'JPM': 217}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12449820, 'JPM': 224}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12548825, 'JPM': 225}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13439870, 'JPM': 234}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14132905, 'JPM': 241}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14231910, 'JPM': 242}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15023950, 'JPM': 250}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15419970, 'JPM': 254}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15617980, 'JPM': 256}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16509025, 'JPM': 265}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16905045, 'JPM': 269}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17004050, 'JPM': 270}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17202060, 'JPM': 272}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18093105, 'JPM': 281}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18192110, 'JPM': 282}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18687135, 'JPM': 287}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19578180, 'JPM': 296}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19677185, 'JPM': 297}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19974200, 'JPM': 300}"
2019-06-28 11:43:26.566426520,BID_DEPTH,"[(99440, 429)]"
2019-06-28 11:43:26.566426520,ASK_DEPTH,"[(99788, 425)]"
2019-06-28 11:43:26.566426520,IMBALANCE,"[429, 425]"
2019-06-28 11:50:38.580426366,BID_DEPTH,"[(98880, 429)]"
2019-06-28 11:50:38.580426366,ASK_DEPTH,"[(99133, 429)]"
2019-06-28 11:50:38.580426366,IMBALANCE,"[429, 429]"
2019-06-28 11:52:28.772123843,HOLDINGS_UPDATED,"{'CASH': -10076700, 'JPM': 200}"
2019-06-28 12:26:29.873513471,BID_DEPTH,"[(100418, 460)]"
2019-06-28 12:26:29.873513471,ASK_DEPTH,"[(100723, 264)]"
2019-06-28 12:26:29.873513471,IMBALANCE,"[460, 264]"
2019-06-28 12:31:05.695563401,BID_DEPTH,"[(100417, 256)]"
2019-06-28 12:31:05.695563401,ASK_DEPTH,"[(100418, 152)]"
2019-06-28 12:31:05.695563401,IMBALANCE,"[256, 152]"
2019-06-28 12:35:05.448909687,BID_DEPTH,"[(100268, 425)]"
2019-06-28 12:35:05.448909687,ASK_DEPTH,"[(100385, 221)]"
2019-06-28 12:35:05.448909687,IMBALANCE,"[425, 221]"
2019-06-28 13:00:46.035425353,BID_DEPTH,"[(99490, 212)]"
2019-06-28 13:00:46.035425353,ASK_DEPTH,"[(99679, 108)]"
2019-06-28 13:00:46.035425353,IMBALANCE,"[212, 108]"
2019-06-28 13:00:46.035425353,HOLDINGS_UPDATED,"{'CASH': -20044600, 'JPM': 300}"
2019-06-28 13:23:00.941545797,BID_DEPTH,"[(98064, 152)]"
2019-06-28 13:23:00.941545797,ASK_DEPTH,"[(99296, 264)]"
2019-06-28 13:23:00.941545797,IMBALANCE,"[152, 264]"
2019-06-28 13:31:45.766733925,BID_DEPTH,"[(99724, 150)]"
2019-06-28 13:31:45.766733925,ASK_DEPTH,"[(100052, 166)]"
2019-06-28 13:31:45.766733925,IMBALANCE,"[150, 166]"
2019-06-28 14:00:08.275319808,BID_DEPTH,"[(98412, 100)]"
2019-06-28 14:00:08.275319808,ASK_DEPTH,"[(99260, 208)]"
2019-06-28 14:00:08.275319808,IMBALANCE,"[100, 208]"
2019-06-28 14:03:02.287598443,BID_DEPTH,[]
2019-06-28 14:03:02.287598443,ASK_DEPTH,"[(99867, 100)]"
2019-06-28 14:03:02.287598443,IMBALANCE,"[0, 100]"
2019-06-28 14:22:54.624499439,BID_DEPTH,"[(98829, 264)]"
2019-06-28 14:22:54.624499439,ASK_DEPTH,"[(99028, 260)]"
2019-06-28 14:22:54.624499439,IMBALANCE,"[264, 260]"
2019-06-28 14:24:43.652838271,BID_DEPTH,"[(98665, 166)]"
2019-06-28 14:24:43.652838271,ASK_DEPTH,"[(99014, 66)]"
2019-06-28 14:24:43.652838271,IMBALANCE,"[166, 66]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20934061, 'JPM': 309}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21625864, 'JPM': 316}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21724693, 'JPM': 317}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22416496, 'JPM': 324}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22515325, 'JPM': 325}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23404786, 'JPM': 334}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24096589, 'JPM': 341}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24195418, 'JPM': 342}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24986050, 'JPM': 350}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25381366, 'JPM': 354}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25579024, 'JPM': 356}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26468485, 'JPM': 365}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26863801, 'JPM': 369}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26962630, 'JPM': 370}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27160288, 'JPM': 372}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28049749, 'JPM': 381}"
