EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:51:30.689122899,BID_DEPTH,"[(100099, 208)]"
2019-06-28 09:51:30.689122899,ASK_DEPTH,"[(100177, 208)]"
2019-06-28 09:51:30.689122899,IMBALANCE,"[208, 208]"
2019-06-28 10:20:01.002775476,BID_DEPTH,"[(100084, 186)]"
2019-06-28 10:20:01.002775476,ASK_DEPTH,"[(100240, 186)]"
2019-06-28 10:20:01.002775476,IMBALANCE,"[186, 186]"
2019-06-28 10:32:45.762089513,BID_DEPTH,"[(99735, 89)]"
2019-06-28 10:32:45.762089513,ASK_DEPTH,"[(99755, 186)]"
2019-06-28 10:32:45.762089513,IMBALANCE,"[89, 186]"
2019-06-28 10:32:45.762089513,HOLDINGS_UPDATED,"{'CASH': 10299205, 'JPM': -3}"
2019-06-28 10:32:45.762089513,HOLDINGS_UPDATED,"{'CASH': 18876415, 'JPM': -89}"
2019-06-28 11:02:46.893811253,BID_DEPTH,"[(99448, 389)]"
2019-06-28 11:02:46.893811253,ASK_DEPTH,"[(99715, 315)]"
2019-06-28 11:02:46.893811253,IMBALANCE,"[389, 315]"
2019-06-28 11:18:48.414412046,BID_DEPTH,"[(99365, 530)]"
2019-06-28 11:18:48.414412046,ASK_DEPTH,"[(99390, 530)]"
2019-06-28 11:18:48.414412046,IMBALANCE,"[530, 530]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18677651, 'JPM': -87}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17882595, 'JPM': -79}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17385685, 'JPM': -74}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16690011, 'JPM': -67}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16391865, 'JPM': -64}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15795573, 'JPM': -58}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15298663, 'JPM': -53}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14503607, 'JPM': -45}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14304843, 'JPM': -43}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13907315, 'JPM': -39}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13211641, 'JPM': -32}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13012877, 'JPM': -30}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12118439, 'JPM': -21}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11621529, 'JPM': -16}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11422765, 'JPM': -14}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10528327, 'JPM': -5}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9832653, 'JPM': 2}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8938215, 'JPM': 11}"
2019-06-28 11:27:01.627244658,BID_DEPTH,"[(99227, 246)]"
2019-06-28 11:27:01.627244658,ASK_DEPTH,"[(100343, 120)]"
2019-06-28 11:27:01.627244658,IMBALANCE,"[246, 120]"
2019-06-28 11:27:50.094133947,BID_DEPTH,"[(99211, 186)]"
2019-06-28 11:27:50.094133947,ASK_DEPTH,"[(100343, 86)]"
2019-06-28 11:27:50.094133947,IMBALANCE,"[186, 86]"
2019-06-28 11:45:20.317173649,BID_DEPTH,"[(99490, 186)]"
2019-06-28 11:45:20.317173649,ASK_DEPTH,"[(100444, 189)]"
2019-06-28 11:45:20.317173649,IMBALANCE,"[186, 189]"
2019-06-28 11:59:53.572441629,BID_DEPTH,"[(100329, 630)]"
2019-06-28 11:59:53.572441629,ASK_DEPTH,"[(100444, 433)]"
2019-06-28 11:59:53.572441629,IMBALANCE,"[630, 433]"
2019-06-28 11:59:56.569738721,BID_DEPTH,"[(100329, 630)]"
2019-06-28 11:59:56.569738721,ASK_DEPTH,"[(100444, 433)]"
2019-06-28 11:59:56.569738721,IMBALANCE,"[630, 433]"
2019-06-28 12:01:11.754070646,BID_DEPTH,"[(100498, 450)]"
2019-06-28 12:01:11.754070646,ASK_DEPTH,"[(100618, 433)]"
2019-06-28 12:01:11.754070646,IMBALANCE,"[450, 433]"
2019-06-28 12:01:11.754070646,HOLDINGS_UPDATED,"{'CASH': 8636361, 'JPM': 14}"
2019-06-28 12:01:11.754070646,HOLDINGS_UPDATED,"{'CASH': -1123585, 'JPM': 111}"
2019-06-28 12:15:07.559939125,BID_DEPTH,"[(100993, 2)]"
2019-06-28 12:15:07.559939125,ASK_DEPTH,"[(101036, 154)]"
2019-06-28 12:15:07.559939125,IMBALANCE,"[2, 154]"
2019-06-28 12:17:23.380810263,BID_DEPTH,"[(100677, 100)]"
2019-06-28 12:17:23.380810263,ASK_DEPTH,[]
2019-06-28 12:17:23.380810263,IMBALANCE,"[100, 0]"
2019-06-28 12:47:55.605038160,BID_DEPTH,"[(97972, 89)]"
2019-06-28 12:47:55.605038160,ASK_DEPTH,"[(99906, 86)]"
2019-06-28 12:47:55.605038160,IMBALANCE,"[89, 86]"
2019-06-28 13:05:51.323578027,BID_DEPTH,"[(100375, 246)]"
2019-06-28 13:05:51.323578027,ASK_DEPTH,"[(101287, 246)]"
2019-06-28 13:05:51.323578027,IMBALANCE,"[246, 246]"
2019-06-28 13:08:29.512160888,HOLDINGS_UPDATED,"{'CASH': -11164885, 'JPM': 211}"
2019-06-28 13:16:08.220877504,BID_DEPTH,"[(100688, 186)]"
2019-06-28 13:16:08.220877504,ASK_DEPTH,"[(100923, 60)]"
2019-06-28 13:16:08.220877504,IMBALANCE,"[186, 60]"
2019-06-28 13:23:44.937010122,BID_DEPTH,"[(100247, 208)]"
2019-06-28 13:23:44.937010122,ASK_DEPTH,"[(100414, 222)]"
2019-06-28 13:23:44.937010122,IMBALANCE,"[208, 222]"
2019-06-28 13:26:49.494513544,BID_DEPTH,"[(99670, 208)]"
2019-06-28 13:26:49.494513544,ASK_DEPTH,"[(100121, 208)]"
2019-06-28 13:26:49.494513544,IMBALANCE,"[208, 208]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10965459, 'JPM': 209}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10167755, 'JPM': 201}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9669190, 'JPM': 196}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8971199, 'JPM': 189}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8672060, 'JPM': 186}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8073782, 'JPM': 180}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7575217, 'JPM': 175}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6777513, 'JPM': 167}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6578087, 'JPM': 165}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6179235, 'JPM': 161}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5481244, 'JPM': 154}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5281818, 'JPM': 152}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4384401, 'JPM': 143}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3885836, 'JPM': 138}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3686410, 'JPM': 136}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2788993, 'JPM': 127}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2091002, 'JPM': 120}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1193585, 'JPM': 111}"
2019-06-28 13:37:03.056546747,BID_DEPTH,"[(99859, 160)]"
2019-06-28 13:37:03.056546747,ASK_DEPTH,"[(100247, 5)]"
2019-06-28 13:37:03.056546747,IMBALANCE,"[160, 5]"
2019-06-28 13:43:42.688023592,BID_DEPTH,"[(99943, 208)]"
2019-06-28 13:43:42.688023592,ASK_DEPTH,"[(99971, 208)]"
2019-06-28 13:43:42.688023592,IMBALANCE,"[208, 208]"
2019-06-28 13:48:28.235538123,BID_DEPTH,"[(99694, 246)]"
2019-06-28 13:48:28.235538123,ASK_DEPTH,"[(100164, 246)]"
2019-06-28 13:48:28.235538123,IMBALANCE,"[246, 246]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1692055, 'JPM': 116}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2090831, 'JPM': 120}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2888383, 'JPM': 128}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2988077, 'JPM': 129}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3486547, 'JPM': 134}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3785629, 'JPM': 137}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3985017, 'JPM': 139}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4782569, 'JPM': 147}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5281039, 'JPM': 152}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5978897, 'JPM': 159}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6277979, 'JPM': 162}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6876143, 'JPM': 168}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7374613, 'JPM': 173}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8172165, 'JPM': 181}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8371553, 'JPM': 183}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8770329, 'JPM': 187}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9468187, 'JPM': 194}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9667575, 'JPM': 196}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10564821, 'JPM': 205}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11063291, 'JPM': 210}"
