EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:33:46.311985315,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 10:11:09.086714934,BID_DEPTH,"[(101025, 530)]"
2019-06-28 10:11:09.086714934,ASK_DEPTH,"[(101271, 530)]"
2019-06-28 10:11:09.086714934,IMBALANCE,"[530, 530]"
2019-06-28 10:23:05.507108208,BID_DEPTH,"[(100074, 315)]"
2019-06-28 10:23:05.507108208,ASK_DEPTH,"[(100290, 189)]"
2019-06-28 10:23:05.507108208,IMBALANCE,"[315, 189]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20201880, 'JPM': -102}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21004200, 'JPM': -110}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21505650, 'JPM': -115}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22207680, 'JPM': -122}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22508550, 'JPM': -125}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23110290, 'JPM': -131}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23611740, 'JPM': -136}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24414060, 'JPM': -144}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24614640, 'JPM': -146}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25015800, 'JPM': -150}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25717830, 'JPM': -157}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25918410, 'JPM': -159}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26821020, 'JPM': -168}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27322470, 'JPM': -173}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27523050, 'JPM': -175}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28425660, 'JPM': -184}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29127690, 'JPM': -191}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30030300, 'JPM': -200}"
2019-06-28 11:34:53.470556898,BID_DEPTH,"[(99674, 246)]"
2019-06-28 11:34:53.470556898,ASK_DEPTH,"[(99727, 246)]"
2019-06-28 11:34:53.470556898,IMBALANCE,"[246, 246]"
2019-06-28 11:45:18.320315825,BID_DEPTH,"[(99490, 246)]"
2019-06-28 11:45:18.320315825,ASK_DEPTH,"[(100444, 149)]"
2019-06-28 11:45:18.320315825,IMBALANCE,"[246, 149]"
2019-06-28 11:46:23.004329952,BID_DEPTH,"[(99931, 246)]"
2019-06-28 11:46:23.004329952,ASK_DEPTH,"[(99957, 100)]"
2019-06-28 11:46:23.004329952,IMBALANCE,"[246, 100]"
2019-06-28 12:08:03.517992761,BID_DEPTH,"[(100877, 2)]"
2019-06-28 12:08:03.517992761,ASK_DEPTH,"[(100993, 57)]"
2019-06-28 12:08:03.517992761,IMBALANCE,"[2, 57]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30232286, 'JPM': -202}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31040230, 'JPM': -210}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31545195, 'JPM': -215}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32252146, 'JPM': -222}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32555125, 'JPM': -225}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33161083, 'JPM': -231}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33666048, 'JPM': -236}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34473992, 'JPM': -244}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34675978, 'JPM': -246}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35079950, 'JPM': -250}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35786901, 'JPM': -257}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35988887, 'JPM': -259}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36897824, 'JPM': -268}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37402789, 'JPM': -273}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37604775, 'JPM': -275}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38513712, 'JPM': -284}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39220663, 'JPM': -291}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40129600, 'JPM': -300}"
2019-06-28 12:37:26.953044357,BID_DEPTH,"[(99254, 186)]"
2019-06-28 12:37:26.953044357,ASK_DEPTH,"[(100433, 186)]"
2019-06-28 12:37:26.953044357,IMBALANCE,"[186, 186]"
2019-06-28 12:49:31.144155923,BID_DEPTH,"[(97971, 176)]"
2019-06-28 12:49:31.144155923,ASK_DEPTH,"[(100130, 186)]"
2019-06-28 12:49:31.144155923,IMBALANCE,"[176, 186]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40031629, 'JPM': -299}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39149890, 'JPM': -290}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38660035, 'JPM': -285}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38268151, 'JPM': -281}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37484383, 'JPM': -273}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37386412, 'JPM': -272}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36896557, 'JPM': -267}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36602644, 'JPM': -264}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36406702, 'JPM': -262}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35622934, 'JPM': -254}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35133079, 'JPM': -249}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34447282, 'JPM': -242}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34153369, 'JPM': -239}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33565543, 'JPM': -233}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33075688, 'JPM': -228}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32291920, 'JPM': -220}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32095978, 'JPM': -218}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31704094, 'JPM': -214}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31018297, 'JPM': -207}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30822355, 'JPM': -205}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30332500, 'JPM': -200}"
2019-06-28 12:57:43.583072371,BID_DEPTH,"[(100784, 186)]"
2019-06-28 12:57:43.583072371,ASK_DEPTH,"[(101238, 186)]"
2019-06-28 12:57:43.583072371,IMBALANCE,"[186, 186]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30130686, 'JPM': -198}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29323430, 'JPM': -190}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28818895, 'JPM': -185}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28112546, 'JPM': -178}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27809825, 'JPM': -175}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27204383, 'JPM': -169}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26699848, 'JPM': -164}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25892592, 'JPM': -156}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25690778, 'JPM': -154}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25287150, 'JPM': -150}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24580801, 'JPM': -143}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24378987, 'JPM': -141}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23470824, 'JPM': -132}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22966289, 'JPM': -127}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22764475, 'JPM': -125}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21856312, 'JPM': -116}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21149963, 'JPM': -109}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20241800, 'JPM': -100}"
2019-06-28 13:01:10.972796463,BID_DEPTH,"[(100782, 246)]"
2019-06-28 13:01:10.972796463,ASK_DEPTH,"[(101314, 246)]"
2019-06-28 13:01:10.972796463,IMBALANCE,"[246, 246]"
2019-06-28 13:06:21.652164074,BID_DEPTH,"[(100505, 530)]"
2019-06-28 13:06:21.652164074,ASK_DEPTH,"[(101314, 530)]"
2019-06-28 13:06:21.652164074,IMBALANCE,"[530, 530]"
2019-06-28 14:13:01.588924081,BID_DEPTH,"[(99563, 530)]"
2019-06-28 14:13:01.588924081,ASK_DEPTH,"[(99787, 404)]"
2019-06-28 14:13:01.588924081,IMBALANCE,"[530, 404]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20441374, 'JPM': -102}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21239670, 'JPM': -110}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21738605, 'JPM': -115}"
