EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99884, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:33:14.647001774,BID_DEPTH,"[(99973, 415)]"
2019-06-28 09:33:14.647001774,ASK_DEPTH,"[(100010, 315)]"
2019-06-28 09:33:14.647001774,IMBALANCE,"[415, 315]"
2019-06-28 09:35:50.385548706,BID_DEPTH,"[(100018, 315)]"
2019-06-28 09:35:50.385548706,ASK_DEPTH,"[(100036, 315)]"
2019-06-28 09:35:50.385548706,IMBALANCE,"[315, 315]"
2019-06-28 10:16:04.403169171,BID_DEPTH,"[(100318, 315)]"
2019-06-28 10:16:04.403169171,ASK_DEPTH,"[(101148, 315)]"
2019-06-28 10:16:04.403169171,IMBALANCE,"[315, 315]"
2019-06-28 10:19:06.426755679,BID_DEPTH,"[(100084, 530)]"
2019-06-28 10:19:06.426755679,ASK_DEPTH,"[(100314, 530)]"
2019-06-28 10:19:06.426755679,IMBALANCE,"[530, 530]"
2019-06-28 10:19:24.044423827,HOLDINGS_UPDATED,"{'CASH': -16400, 'JPM': 100}"
2019-06-28 10:30:17.885710612,BID_DEPTH,"[(99807, 246)]"
2019-06-28 10:30:17.885710612,ASK_DEPTH,"[(100357, 246)]"
2019-06-28 10:30:17.885710612,IMBALANCE,"[246, 246]"
2019-06-28 10:52:02.569905332,BID_DEPTH,"[(99195, 189)]"
2019-06-28 10:52:02.569905332,ASK_DEPTH,"[(99684, 215)]"
2019-06-28 10:52:02.569905332,IMBALANCE,"[189, 215]"
2019-06-28 11:06:45.261404714,BID_DEPTH,[]
2019-06-28 11:06:45.261404714,ASK_DEPTH,"[(99900, 100)]"
2019-06-28 11:06:45.261404714,IMBALANCE,"[0, 100]"
2019-06-28 11:07:30.999535663,HOLDINGS_UPDATED,"{'CASH': -9961200, 'JPM': 200}"
2019-06-28 11:46:37.508915034,BID_DEPTH,"[(99931, 86)]"
2019-06-28 11:46:37.508915034,ASK_DEPTH,"[(99957, 186)]"
2019-06-28 11:46:37.508915034,IMBALANCE,"[86, 186]"
2019-06-28 12:03:29.236575009,BID_DEPTH,"[(100859, 97)]"
2019-06-28 12:03:29.236575009,ASK_DEPTH,"[(100877, 89)]"
2019-06-28 12:03:29.236575009,IMBALANCE,"[97, 89]"
2019-06-28 12:03:29.236575009,HOLDINGS_UPDATED,"{'CASH': -10263831, 'JPM': 203}"
2019-06-28 12:03:29.236575009,HOLDINGS_UPDATED,"{'CASH': -18939253, 'JPM': 289}"
2019-06-28 12:04:12.192832372,HOLDINGS_UPDATED,"{'CASH': -20048900, 'JPM': 300}"
2019-06-28 12:36:48.080019978,BID_DEPTH,"[(99299, 315)]"
2019-06-28 12:36:48.080019978,ASK_DEPTH,"[(100433, 315)]"
2019-06-28 12:36:48.080019978,IMBALANCE,"[315, 315]"
2019-06-28 12:50:50.326775878,BID_DEPTH,"[(97971, 172)]"
2019-06-28 12:50:50.326775878,ASK_DEPTH,"[(100132, 208)]"
2019-06-28 12:50:50.326775878,IMBALANCE,"[172, 208]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20244844, 'JPM': 302}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21028620, 'JPM': 310}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21518480, 'JPM': 315}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22204284, 'JPM': 322}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22498200, 'JPM': 325}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23086032, 'JPM': 331}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23575892, 'JPM': 336}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24359668, 'JPM': 344}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24555612, 'JPM': 346}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24947500, 'JPM': 350}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25633304, 'JPM': 357}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25829248, 'JPM': 359}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26710996, 'JPM': 368}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27200856, 'JPM': 373}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27396800, 'JPM': 375}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28278548, 'JPM': 384}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28964352, 'JPM': 391}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29846100, 'JPM': 400}"
2019-06-28 13:05:15.440242490,BID_DEPTH,"[(100412, 208)]"
2019-06-28 13:05:15.440242490,ASK_DEPTH,"[(101287, 208)]"
2019-06-28 13:05:15.440242490,IMBALANCE,"[208, 208]"
2019-06-28 13:24:48.819308551,BID_DEPTH,"[(99941, 186)]"
2019-06-28 13:24:48.819308551,ASK_DEPTH,"[(100992, 186)]"
2019-06-28 13:24:48.819308551,IMBALANCE,"[186, 186]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29645856, 'JPM': 398}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28844880, 'JPM': 390}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28344270, 'JPM': 385}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27643416, 'JPM': 378}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27343050, 'JPM': 375}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26742318, 'JPM': 369}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26241708, 'JPM': 364}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25440732, 'JPM': 356}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25240488, 'JPM': 354}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24840000, 'JPM': 350}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24139146, 'JPM': 343}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23938902, 'JPM': 341}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23037804, 'JPM': 332}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22537194, 'JPM': 327}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22336950, 'JPM': 325}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21435852, 'JPM': 316}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20734998, 'JPM': 309}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19833900, 'JPM': 300}"
2019-06-28 13:33:42.886503597,BID_DEPTH,"[(100103, 430)]"
2019-06-28 13:33:42.886503597,ASK_DEPTH,"[(101140, 530)]"
2019-06-28 13:33:42.886503597,IMBALANCE,"[430, 530]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19633006, 'JPM': 298}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18829430, 'JPM': 290}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18327195, 'JPM': 285}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17624066, 'JPM': 278}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17322725, 'JPM': 275}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16720043, 'JPM': 269}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16217808, 'JPM': 264}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15414232, 'JPM': 256}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15213338, 'JPM': 254}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14811550, 'JPM': 250}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14108421, 'JPM': 243}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13907527, 'JPM': 241}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13003504, 'JPM': 232}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12501269, 'JPM': 227}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12300375, 'JPM': 225}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11396352, 'JPM': 216}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10693223, 'JPM': 209}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9789200, 'JPM': 200}"
2019-06-28 14:04:32.749032226,BID_DEPTH,"[(99771, 246)]"
2019-06-28 14:04:32.749032226,ASK_DEPTH,"[(101284, 246)]"
2019-06-28 14:04:32.749032226,IMBALANCE,"[246, 246]"
2019-06-28 14:10:10.656313063,HOLDINGS_UPDATED,"{'CASH': -19766400, 'JPM': 300}"
2019-06-28 14:12:30.694482278,BID_DEPTH,"[(99657, 315)]"
2019-06-28 14:12:30.694482278,ASK_DEPTH,"[(99798, 315)]"
2019-06-28 14:12:30.694482278,IMBALANCE,"[315, 315]"
2019-06-28 14:50:13.672062670,BID_DEPTH,"[(98692, 208)]"
2019-06-28 14:50:13.672062670,ASK_DEPTH,"[(98897, 208)]"
2019-06-28 14:50:13.672062670,IMBALANCE,"[208, 208]"
2019-06-28 14:53:38.474700098,BID_DEPTH,"[(99005, 186)]"
2019-06-28 14:53:38.474700098,ASK_DEPTH,"[(99027, 186)]"
2019-06-28 14:53:38.474700098,IMBALANCE,"[186, 186]"
2019-06-28 15:20:14.081361936,BID_DEPTH,"[(99852, 183)]"
2019-06-28 15:20:14.081361936,ASK_DEPTH,"[(100058, 246)]"
2019-06-28 15:20:14.081361936,IMBALANCE,"[183, 246]"
2019-06-28 15:27:02.560748104,BID_DEPTH,"[(100155, 315)]"
2019-06-28 15:27:02.560748104,ASK_DEPTH,"[(100440, 192)]"
2019-06-28 15:27:02.560748104,IMBALANCE,"[315, 192]"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19063320, 'JPM': 293}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18561120, 'JPM': 288}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17858040, 'JPM': 281}"
