EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:33:39.191052201,BID_DEPTH,"[(99974, 186)]"
2019-06-28 09:33:39.191052201,ASK_DEPTH,"[(100010, 86)]"
2019-06-28 09:33:39.191052201,IMBALANCE,"[186, 86]"
2019-06-28 10:02:14.780415671,BID_DEPTH,"[(100520, 100)]"
2019-06-28 10:02:14.780415671,ASK_DEPTH,"[(100543, 186)]"
2019-06-28 10:02:14.780415671,IMBALANCE,"[100, 186]"
2019-06-28 10:11:48.238273579,BID_DEPTH,"[(100998, 530)]"
2019-06-28 10:11:48.238273579,ASK_DEPTH,"[(101205, 630)]"
2019-06-28 10:11:48.238273579,IMBALANCE,"[530, 630]"
2019-06-28 10:40:30.791152378,BID_DEPTH,"[(99270, 230)]"
2019-06-28 10:40:30.791152378,ASK_DEPTH,"[(99496, 223)]"
2019-06-28 10:40:30.791152378,IMBALANCE,"[230, 223]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900730, 'JPM': 1}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9602920, 'JPM': 4}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404380, 'JPM': 6}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8610220, 'JPM': 14}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8113870, 'JPM': 19}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7418980, 'JPM': 26}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7121170, 'JPM': 29}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6525550, 'JPM': 35}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6029200, 'JPM': 40}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5235040, 'JPM': 48}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5036500, 'JPM': 50}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4639420, 'JPM': 54}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3944530, 'JPM': 61}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3745990, 'JPM': 63}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2852560, 'JPM': 72}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2356210, 'JPM': 77}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2157670, 'JPM': 79}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1264240, 'JPM': 88}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 569350, 'JPM': 95}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73000, 'JPM': 100}"
2019-06-28 11:01:35.889400071,BID_DEPTH,"[(99448, 100)]"
2019-06-28 11:01:35.889400071,ASK_DEPTH,"[(99715, 100)]"
2019-06-28 11:01:35.889400071,IMBALANCE,"[100, 100]"
2019-06-28 11:22:27.714703821,BID_DEPTH,"[(99492, 86)]"
2019-06-28 11:22:27.714703821,ASK_DEPTH,"[(99576, 186)]"
2019-06-28 11:22:27.714703821,IMBALANCE,"[86, 186]"
2019-06-28 11:40:56.710220003,BID_DEPTH,"[(99591, 246)]"
2019-06-28 11:40:56.710220003,ASK_DEPTH,"[(100444, 149)]"
2019-06-28 11:40:56.710220003,IMBALANCE,"[246, 149]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 272682, 'JPM': 98}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1071410, 'JPM': 90}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1570615, 'JPM': 85}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2269502, 'JPM': 78}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2569025, 'JPM': 75}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3168071, 'JPM': 69}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3667276, 'JPM': 64}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4466004, 'JPM': 56}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4665686, 'JPM': 54}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5065050, 'JPM': 50}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5763937, 'JPM': 43}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5963619, 'JPM': 41}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6862188, 'JPM': 32}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7361393, 'JPM': 27}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7561075, 'JPM': 25}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8459644, 'JPM': 16}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9158531, 'JPM': 9}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10057100}
2019-06-28 11:59:40.549871329,BID_DEPTH,"[(100016, 186)]"
2019-06-28 11:59:40.549871329,ASK_DEPTH,"[(100444, 89)]"
2019-06-28 11:59:40.549871329,IMBALANCE,"[186, 89]"
2019-06-28 12:22:03.749365138,BID_DEPTH,"[(100444, 6)]"
2019-06-28 12:22:03.749365138,ASK_DEPTH,[]
2019-06-28 12:22:03.749365138,IMBALANCE,"[6, 0]"
2019-06-28 12:52:10.352955844,HOLDINGS_UPDATED,"{'CASH': 20103200, 'JPM': -100}"
2019-06-28 13:30:51.238661931,BID_DEPTH,"[(100447, 100)]"
2019-06-28 13:30:51.238661931,ASK_DEPTH,"[(100492, 186)]"
2019-06-28 13:30:51.238661931,IMBALANCE,"[100, 186]"
2019-06-28 13:48:02.328973785,BID_DEPTH,"[(99694, 82)]"
2019-06-28 13:48:02.328973785,ASK_DEPTH,"[(100127, 208)]"
2019-06-28 13:48:02.328973785,IMBALANCE,"[82, 208]"
2019-06-28 13:56:13.765559561,BID_DEPTH,"[(102003, 530)]"
2019-06-28 13:56:13.765559561,ASK_DEPTH,"[(102266, 530)]"
2019-06-28 13:56:13.765559561,IMBALANCE,"[530, 530]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19899118, 'JPM': -98}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19082790, 'JPM': -90}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18572585, 'JPM': -85}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17858298, 'JPM': -78}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17552175, 'JPM': -75}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16939929, 'JPM': -69}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16429724, 'JPM': -64}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15613396, 'JPM': -56}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15409314, 'JPM': -54}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15001150, 'JPM': -50}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14286863, 'JPM': -43}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14082781, 'JPM': -41}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13164412, 'JPM': -32}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12654207, 'JPM': -27}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12450125, 'JPM': -25}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11531756, 'JPM': -16}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10817469, 'JPM': -9}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 9899100}
2019-06-28 14:26:40.503234104,BID_DEPTH,"[(99119, 530)]"
2019-06-28 14:26:40.503234104,ASK_DEPTH,"[(99360, 530)]"
2019-06-28 14:26:40.503234104,IMBALANCE,"[530, 530]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9403505, 'JPM': 5}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9007029, 'JPM': 9}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8214077, 'JPM': 17}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8114958, 'JPM': 18}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7619363, 'JPM': 23}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7322006, 'JPM': 26}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7123768, 'JPM': 28}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6330816, 'JPM': 36}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5835221, 'JPM': 41}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5141388, 'JPM': 48}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4844031, 'JPM': 51}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4249317, 'JPM': 57}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3753722, 'JPM': 62}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2960770, 'JPM': 70}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2762532, 'JPM': 72}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2366056, 'JPM': 76}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1672223, 'JPM': 83}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1473985, 'JPM': 85}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 581914, 'JPM': 94}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86319, 'JPM': 99}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12800, 'JPM': 100}"
