EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000046,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 09:31:38.232613633,BID_DEPTH,"[(99973, 308)]"
2019-06-28 09:31:38.232613633,ASK_DEPTH,"[(99979, 208)]"
2019-06-28 09:31:38.232613633,IMBALANCE,"[308, 208]"
2019-06-28 09:31:38.232613633,HOLDINGS_UPDATED,"{'CASH': -9994100, 'JPM': 200}"
2019-06-28 10:26:36.449599023,BID_DEPTH,"[(99894, 430)]"
2019-06-28 10:26:36.449599023,ASK_DEPTH,"[(100290, 504)]"
2019-06-28 10:26:36.449599023,IMBALANCE,"[430, 504]"
2019-06-28 10:28:33.276242924,BID_DEPTH,"[(99807, 530)]"
2019-06-28 10:28:33.276242924,ASK_DEPTH,"[(100331, 530)]"
2019-06-28 10:28:33.276242924,IMBALANCE,"[530, 530]"
2019-06-28 10:42:12.768228926,BID_DEPTH,"[(99270, 185)]"
2019-06-28 10:42:12.768228926,ASK_DEPTH,"[(99519, 186)]"
2019-06-28 10:42:12.768228926,IMBALANCE,"[185, 186]"
2019-06-28 10:43:55.986790762,BID_DEPTH,"[(99270, 314)]"
2019-06-28 10:43:55.986790762,ASK_DEPTH,"[(99519, 315)]"
2019-06-28 10:43:55.986790762,IMBALANCE,"[314, 315]"
2019-06-28 10:45:15.687740627,BID_DEPTH,"[(99477, 315)]"
2019-06-28 10:45:15.687740627,ASK_DEPTH,"[(99524, 315)]"
2019-06-28 10:45:15.687740627,IMBALANCE,"[315, 315]"
2019-06-28 10:45:15.687740627,HOLDINGS_UPDATED,"{'CASH': -19946500, 'JPM': 300}"
2019-06-28 10:46:31.538829101,BID_DEPTH,"[(99270, 529)]"
2019-06-28 10:46:31.538829101,ASK_DEPTH,"[(99523, 530)]"
2019-06-28 10:46:31.538829101,IMBALANCE,"[529, 530]"
2019-06-28 10:46:31.538829101,HOLDINGS_UPDATED,"{'CASH': -29898800, 'JPM': 400}"
2019-06-28 10:59:23.930000550,BID_DEPTH,[]
2019-06-28 10:59:23.930000550,ASK_DEPTH,"[(99448, 100)]"
2019-06-28 10:59:23.930000550,IMBALANCE,"[0, 100]"
2019-06-28 11:08:13.859668056,BID_DEPTH,[]
2019-06-28 11:08:13.859668056,ASK_DEPTH,"[(99491, 100)]"
2019-06-28 11:08:13.859668056,IMBALANCE,"[0, 100]"
2019-06-28 11:08:48.604317764,HOLDINGS_UPDATED,"{'CASH': -39824700, 'JPM': 500}"
2019-06-28 11:20:57.398505058,BID_DEPTH,"[(99365, 315)]"
2019-06-28 11:20:57.398505058,ASK_DEPTH,"[(99551, 315)]"
2019-06-28 11:20:57.398505058,IMBALANCE,"[315, 315]"
2019-06-28 11:22:24.571653324,HOLDINGS_UPDATED,"{'CASH': -49773900, 'JPM': 600}"
2019-06-28 11:28:24.460477302,BID_DEPTH,"[(99228, 530)]"
2019-06-28 11:28:24.460477302,ASK_DEPTH,"[(99451, 530)]"
2019-06-28 11:28:24.460477302,IMBALANCE,"[530, 530]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49574934, 'JPM': 598}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48779070, 'JPM': 590}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48281655, 'JPM': 585}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47585274, 'JPM': 578}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47286825, 'JPM': 575}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46689927, 'JPM': 569}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46192512, 'JPM': 564}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45396648, 'JPM': 556}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45197682, 'JPM': 554}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44799750, 'JPM': 550}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44103369, 'JPM': 543}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43904403, 'JPM': 541}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43009056, 'JPM': 532}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42511641, 'JPM': 527}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42312675, 'JPM': 525}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41417328, 'JPM': 516}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40720947, 'JPM': 509}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39825600, 'JPM': 500}"
2019-06-28 11:33:10.377326845,BID_DEPTH,"[(99472, 246)]"
2019-06-28 11:33:10.377326845,ASK_DEPTH,"[(99666, 246)]"
2019-06-28 11:33:10.377326845,IMBALANCE,"[246, 246]"
2019-06-28 11:39:44.181977978,HOLDINGS_UPDATED,"{'CASH': -49785800, 'JPM': 600}"
2019-06-28 11:47:50.775000589,BID_DEPTH,"[(99538, 186)]"
2019-06-28 11:47:50.775000589,ASK_DEPTH,"[(100444, 289)]"
2019-06-28 11:47:50.775000589,IMBALANCE,"[186, 289]"
2019-06-28 12:11:26.533296949,BID_DEPTH,"[(100721, 86)]"
2019-06-28 12:11:26.533296949,ASK_DEPTH,"[(100992, 186)]"
2019-06-28 12:11:26.533296949,IMBALANCE,"[86, 186]"
2019-06-28 12:18:22.788467895,BID_DEPTH,"[(100603, 100)]"
2019-06-28 12:18:22.788467895,ASK_DEPTH,[]
2019-06-28 12:18:22.788467895,IMBALANCE,"[100, 0]"
2019-06-28 12:18:22.788467895,HOLDINGS_UPDATED,"{'CASH': -39725500, 'JPM': 500}"
2019-06-28 13:01:08.073175183,BID_DEPTH,"[(101206, 100)]"
2019-06-28 13:01:08.073175183,ASK_DEPTH,"[(101314, 246)]"
2019-06-28 13:01:08.073175183,IMBALANCE,"[100, 246]"
2019-06-28 13:01:08.073175183,HOLDINGS_UPDATED,"{'CASH': -29604900, 'JPM': 400}"
2019-06-28 13:20:42.114542225,BID_DEPTH,"[(100594, 315)]"
2019-06-28 13:20:42.114542225,ASK_DEPTH,"[(100992, 315)]"
2019-06-28 13:20:42.114542225,IMBALANCE,"[315, 315]"
2019-06-28 13:20:42.114542225,HOLDINGS_UPDATED,"{'CASH': -19545500, 'JPM': 300}"
2019-06-28 13:21:55.983045472,BID_DEPTH,"[(100517, 315)]"
2019-06-28 13:21:55.983045472,ASK_DEPTH,"[(100569, 229)]"
