EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 10:26:35.437374965,HOLDINGS_UPDATED,"{'CASH': 10600, 'JPM': 100}"
2019-06-28 11:01:30.810479053,BID_DEPTH,[]
2019-06-28 11:01:30.810479053,ASK_DEPTH,"[(99715, 100)]"
2019-06-28 11:01:30.810479053,IMBALANCE,"[0, 100]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -188296, 'JPM': 102}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -983880, 'JPM': 110}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1481120, 'JPM': 115}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2177256, 'JPM': 122}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2475600, 'JPM': 125}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3072288, 'JPM': 131}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3569528, 'JPM': 136}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4365112, 'JPM': 144}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4564008, 'JPM': 146}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4961800, 'JPM': 150}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5657936, 'JPM': 157}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5856832, 'JPM': 159}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6751864, 'JPM': 168}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7249104, 'JPM': 173}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7448000, 'JPM': 175}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8343032, 'JPM': 184}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9039168, 'JPM': 191}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9934200, 'JPM': 200}"
2019-06-28 11:03:01.556674385,BID_DEPTH,"[(99448, 263)]"
2019-06-28 11:03:01.556674385,ASK_DEPTH,"[(99744, 315)]"
2019-06-28 11:03:01.556674385,IMBALANCE,"[263, 315]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10133096, 'JPM': 202}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10829232, 'JPM': 209}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11028128, 'JPM': 211}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11923160, 'JPM': 220}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12420400, 'JPM': 225}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12619296, 'JPM': 227}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13514328, 'JPM': 236}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14210464, 'JPM': 243}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15105496, 'JPM': 252}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15602736, 'JPM': 257}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16000528, 'JPM': 261}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16796112, 'JPM': 269}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16895560, 'JPM': 270}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17392800, 'JPM': 275}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17691144, 'JPM': 278}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17890040, 'JPM': 280}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18685624, 'JPM': 288}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19182864, 'JPM': 293}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19879000, 'JPM': 300}"
2019-06-28 11:30:06.747488852,BID_DEPTH,"[(99540, 208)]"
2019-06-28 11:30:06.747488852,ASK_DEPTH,"[(100444, 88)]"
2019-06-28 11:30:06.747488852,IMBALANCE,"[208, 88]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19175892, 'JPM': 293}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18673672, 'JPM': 288}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17970564, 'JPM': 281}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17669232, 'JPM': 278}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17066568, 'JPM': 272}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16564348, 'JPM': 267}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15760796, 'JPM': 259}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15559908, 'JPM': 257}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15158132, 'JPM': 253}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14455024, 'JPM': 246}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14254136, 'JPM': 244}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13350140, 'JPM': 235}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12847920, 'JPM': 230}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12647032, 'JPM': 228}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11743036, 'JPM': 219}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11039928, 'JPM': 212}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10135932, 'JPM': 203}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9834600, 'JPM': 200}"
2019-06-28 11:42:38.250384256,BID_DEPTH,"[(99479, 530)]"
2019-06-28 11:42:38.250384256,ASK_DEPTH,"[(99779, 100)]"
2019-06-28 11:42:38.250384256,IMBALANCE,"[530, 100]"
2019-06-28 11:57:04.297935643,BID_DEPTH,"[(100252, 246)]"
2019-06-28 11:57:04.297935643,ASK_DEPTH,"[(100303, 117)]"
2019-06-28 11:57:04.297935643,IMBALANCE,"[246, 117]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9132479, 'JPM': 193}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8630964, 'JPM': 188}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7928843, 'JPM': 181}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7627934, 'JPM': 178}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7026116, 'JPM': 172}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6524601, 'JPM': 167}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5722177, 'JPM': 159}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5521571, 'JPM': 157}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5120359, 'JPM': 153}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4418238, 'JPM': 146}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4217632, 'JPM': 144}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3314905, 'JPM': 135}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2813390, 'JPM': 130}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2612784, 'JPM': 128}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1710057, 'JPM': 119}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1007936, 'JPM': 112}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -105209, 'JPM': 103}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 195700, 'JPM': 100}"
2019-06-28 12:01:07.217721725,BID_DEPTH,"[(100498, 235)]"
2019-06-28 12:01:07.217721725,ASK_DEPTH,"[(100618, 192)]"
2019-06-28 12:01:07.217721725,IMBALANCE,"[235, 192]"
2019-06-28 12:40:19.324573219,BID_DEPTH,"[(99012, 154)]"
2019-06-28 12:40:19.324573219,ASK_DEPTH,"[(99051, 88)]"
2019-06-28 12:40:19.324573219,IMBALANCE,"[154, 88]"
2019-06-28 12:46:28.898606856,BID_DEPTH,"[(97972, 218)]"
2019-06-28 12:46:28.898606856,ASK_DEPTH,"[(99051, 217)]"
2019-06-28 12:46:28.898606856,IMBALANCE,"[218, 217]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -490104, 'JPM': 107}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -979964, 'JPM': 112}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1665768, 'JPM': 119}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1959684, 'JPM': 122}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2547516, 'JPM': 128}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3037376, 'JPM': 133}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3821152, 'JPM': 141}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4017096, 'JPM': 143}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4408984, 'JPM': 147}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5094788, 'JPM': 154}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5290732, 'JPM': 156}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6172480, 'JPM': 165}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6662340, 'JPM': 170}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6858284, 'JPM': 172}"
