EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 09:32:03.954897654,BID_DEPTH,"[(99973, 415)]"
2019-06-28 09:32:03.954897654,ASK_DEPTH,"[(100010, 315)]"
2019-06-28 09:32:03.954897654,IMBALANCE,"[415, 315]"
2019-06-28 09:59:55.894643449,HOLDINGS_UPDATED,{'CASH': 10037300}
2019-06-28 10:11:16.792716375,BID_DEPTH,"[(101025, 530)]"
2019-06-28 10:11:16.792716375,ASK_DEPTH,"[(101205, 630)]"
2019-06-28 10:11:16.792716375,IMBALANCE,"[530, 630]"
2019-06-28 10:13:28.145174298,HOLDINGS_UPDATED,"{'CASH': -27400, 'JPM': 100}"
2019-06-28 10:21:29.494269981,BID_DEPTH,"[(100235, 100)]"
2019-06-28 10:21:29.494269981,ASK_DEPTH,"[(100314, 530)]"
2019-06-28 10:21:29.494269981,IMBALANCE,"[100, 530]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 173180, 'JPM': 98}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 975500, 'JPM': 90}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1476950, 'JPM': 85}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2178980, 'JPM': 78}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2479850, 'JPM': 75}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3081590, 'JPM': 69}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3583040, 'JPM': 64}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4385360, 'JPM': 56}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4585940, 'JPM': 54}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4987100, 'JPM': 50}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5689130, 'JPM': 43}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5889710, 'JPM': 41}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6792320, 'JPM': 32}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7293770, 'JPM': 27}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7494350, 'JPM': 25}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8396960, 'JPM': 16}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9098990, 'JPM': 9}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10001600}
2019-06-28 10:28:47.071028430,BID_DEPTH,"[(99807, 186)]"
2019-06-28 10:28:47.071028430,ASK_DEPTH,"[(100331, 186)]"
2019-06-28 10:28:47.071028430,IMBALANCE,"[186, 186]"
2019-06-28 10:49:43.437941531,BID_DEPTH,"[(99226, 208)]"
2019-06-28 10:49:43.437941531,ASK_DEPTH,"[(99590, 142)]"
2019-06-28 10:49:43.437941531,IMBALANCE,"[208, 142]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9803274, 'JPM': 2}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9009970, 'JPM': 10}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8514155, 'JPM': 15}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7820014, 'JPM': 22}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7522525, 'JPM': 25}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6927547, 'JPM': 31}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6431732, 'JPM': 36}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5638428, 'JPM': 44}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5440102, 'JPM': 46}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5043450, 'JPM': 50}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4349309, 'JPM': 57}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4150983, 'JPM': 59}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3258516, 'JPM': 68}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2762701, 'JPM': 73}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2564375, 'JPM': 75}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1671908, 'JPM': 84}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 977767, 'JPM': 91}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85300, 'JPM': 100}"
2019-06-28 10:56:13.087066371,BID_DEPTH,[]
2019-06-28 10:56:13.087066371,ASK_DEPTH,"[(99735, 11)]"
2019-06-28 10:56:13.087066371,IMBALANCE,"[0, 11]"
2019-06-28 11:04:28.284066997,BID_DEPTH,"[(99448, 237)]"
2019-06-28 11:04:28.284066997,ASK_DEPTH,"[(99744, 215)]"
2019-06-28 11:04:28.284066997,IMBALANCE,"[237, 215]"
2019-06-28 11:04:28.284066997,HOLDINGS_UPDATED,"{'CASH': -9889100, 'JPM': 200}"
2019-06-28 11:08:48.604317764,BID_DEPTH,"[(99259, 208)]"
2019-06-28 11:08:48.604317764,ASK_DEPTH,"[(99491, 208)]"
2019-06-28 11:08:48.604317764,IMBALANCE,"[208, 208]"
2019-06-28 11:08:48.604317764,HOLDINGS_UPDATED,"{'CASH': 36800, 'JPM': 100}"
2019-06-28 11:17:03.258089905,BID_DEPTH,"[(99860, 163)]"
2019-06-28 11:17:03.258089905,ASK_DEPTH,"[(99999, 315)]"
2019-06-28 11:17:03.258089905,IMBALANCE,"[163, 315]"
2019-06-28 11:26:22.047862476,HOLDINGS_UPDATED,"{'CASH': -9895900, 'JPM': 200}"
2019-06-28 11:32:11.107778391,BID_DEPTH,"[(99656, 530)]"
2019-06-28 11:32:11.107778391,ASK_DEPTH,"[(99666, 530)]"
2019-06-28 11:32:11.107778391,IMBALANCE,"[530, 530]"
2019-06-28 11:32:11.107778391,HOLDINGS_UPDATED,"{'CASH': 69700, 'JPM': 100}"
2019-06-28 11:51:02.122638730,BID_DEPTH,"[(100060, 315)]"
