EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:34:37.114067953,BID_DEPTH,"[(99974, 208)]"
2019-06-28 09:34:37.114067953,ASK_DEPTH,"[(100018, 208)]"
2019-06-28 09:34:37.114067953,IMBALANCE,"[208, 208]"
2019-06-28 09:47:59.678726103,BID_DEPTH,"[(100145, 100)]"
2019-06-28 09:47:59.678726103,ASK_DEPTH,"[(100176, 530)]"
2019-06-28 09:47:59.678726103,IMBALANCE,"[100, 530]"
2019-06-28 10:35:36.486963382,BID_DEPTH,"[(99485, 315)]"
2019-06-28 10:35:36.486963382,ASK_DEPTH,"[(99496, 230)]"
2019-06-28 10:35:36.486963382,IMBALANCE,"[315, 230]"
2019-06-28 10:36:57.473253088,BID_DEPTH,"[(99485, 218)]"
2019-06-28 10:36:57.473253088,ASK_DEPTH,"[(99496, 330)]"
2019-06-28 10:36:57.473253088,IMBALANCE,"[218, 330]"
2019-06-28 10:43:55.421512923,BID_DEPTH,"[(99270, 314)]"
2019-06-28 10:43:55.421512923,ASK_DEPTH,"[(99519, 315)]"
2019-06-28 10:43:55.421512923,IMBALANCE,"[314, 315]"
2019-06-28 10:55:31.975041045,BID_DEPTH,[]
2019-06-28 10:55:31.975041045,ASK_DEPTH,"[(99687, 200)]"
2019-06-28 10:55:31.975041045,IMBALANCE,"[0, 200]"
2019-06-28 11:06:43.463991215,BID_DEPTH,[]
2019-06-28 11:06:43.463991215,ASK_DEPTH,"[(99900, 100)]"
2019-06-28 11:06:43.463991215,IMBALANCE,"[0, 100]"
2019-06-28 11:14:06.998784548,BID_DEPTH,"[(99860, 289)]"
2019-06-28 11:14:06.998784548,ASK_DEPTH,"[(99936, 315)]"
2019-06-28 11:14:06.998784548,IMBALANCE,"[289, 315]"
2019-06-28 11:32:13.382835100,BID_DEPTH,"[(99656, 430)]"
2019-06-28 11:32:13.382835100,ASK_DEPTH,"[(99666, 530)]"
2019-06-28 11:32:13.382835100,IMBALANCE,"[430, 530]"
2019-06-28 11:41:56.522334033,BID_DEPTH,"[(99591, 186)]"
2019-06-28 11:41:56.522334033,ASK_DEPTH,"[(100444, 89)]"
2019-06-28 11:41:56.522334033,IMBALANCE,"[186, 89]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10199682, 'JPM': -2}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10998410, 'JPM': -10}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11497615, 'JPM': -15}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12196502, 'JPM': -22}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12496025, 'JPM': -25}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13095071, 'JPM': -31}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13594276, 'JPM': -36}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14393004, 'JPM': -44}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14592686, 'JPM': -46}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14992050, 'JPM': -50}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15690937, 'JPM': -57}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15890619, 'JPM': -59}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16789188, 'JPM': -68}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17288393, 'JPM': -73}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17488075, 'JPM': -75}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18386644, 'JPM': -84}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19085531, 'JPM': -91}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19984100, 'JPM': -100}"
2019-06-28 12:07:31.796189543,BID_DEPTH,"[(100834, 208)]"
2019-06-28 12:07:31.796189543,ASK_DEPTH,"[(100877, 111)]"
2019-06-28 12:07:31.796189543,IMBALANCE,"[208, 111]"
2019-06-28 12:13:46.158039153,BID_DEPTH,"[(100712, 530)]"
2019-06-28 12:13:46.158039153,ASK_DEPTH,"[(100992, 433)]"
2019-06-28 12:13:46.158039153,IMBALANCE,"[530, 433]"
2019-06-28 12:15:38.378268586,HOLDINGS_UPDATED,{'CASH': 9912200}
2019-06-28 12:19:03.179231408,BID_DEPTH,"[(100474, 208)]"
2019-06-28 12:19:03.179231408,ASK_DEPTH,"[(100498, 62)]"
2019-06-28 12:19:03.179231408,IMBALANCE,"[208, 62]"
2019-06-28 12:30:52.252943895,BID_DEPTH,"[(99864, 315)]"
2019-06-28 12:30:52.252943895,ASK_DEPTH,"[(100286, 415)]"
2019-06-28 12:30:52.252943895,IMBALANCE,"[315, 415]"
2019-06-28 12:31:38.184960296,BID_DEPTH,"[(99860, 246)]"
2019-06-28 12:31:38.184960296,ASK_DEPTH,"[(100286, 220)]"
2019-06-28 12:31:38.184960296,IMBALANCE,"[246, 220]"
2019-06-28 13:12:28.344919983,BID_DEPTH,"[(100569, 208)]"
2019-06-28 13:12:28.344919983,ASK_DEPTH,"[(100713, 208)]"
2019-06-28 13:12:28.344919983,IMBALANCE,"[208, 208]"
2019-06-28 13:30:47.342272759,BID_DEPTH,"[(100447, 14)]"
2019-06-28 13:30:47.342272759,ASK_DEPTH,"[(100492, 186)]"
2019-06-28 13:30:47.342272759,IMBALANCE,"[14, 186]"
2019-06-28 13:35:44.460707248,BID_DEPTH,"[(100247, 315)]"
2019-06-28 13:35:44.460707248,ASK_DEPTH,"[(101313, 315)]"
2019-06-28 13:35:44.460707248,IMBALANCE,"[315, 315]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10822460, 'JPM': -9}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11328160, 'JPM': -14}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11732720, 'JPM': -18}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12541840, 'JPM': -26}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12642980, 'JPM': -27}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13148680, 'JPM': -32}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13452100, 'JPM': -35}"
2019-06-28 13:46:07.456411348,BID_DEPTH,"[(100055, 60)]"
2019-06-28 13:46:07.456411348,ASK_DEPTH,"[(100119, 186)]"
2019-06-28 13:46:07.456411348,IMBALANCE,"[60, 186]"
2019-06-28 13:46:49.195699455,BID_DEPTH,"[(99694, 186)]"
2019-06-28 13:46:49.195699455,ASK_DEPTH,"[(100119, 186)]"
2019-06-28 13:46:49.195699455,IMBALANCE,"[186, 186]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13251990, 'JPM': -33}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12451550, 'JPM': -25}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11951275, 'JPM': -20}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11250890, 'JPM': -13}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10950725, 'JPM': -10}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10350395, 'JPM': -4}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9850120, 'JPM': 1}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9049680, 'JPM': 9}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8849570, 'JPM': 11}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8449350, 'JPM': 15}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7748965, 'JPM': 22}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7548855, 'JPM': 24}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6648360, 'JPM': 33}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6148085, 'JPM': 38}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5947975, 'JPM': 40}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5047480, 'JPM': 49}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4347095, 'JPM': 56}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3446600, 'JPM': 65}"
2019-06-28 14:01:26.571265877,BID_DEPTH,"[(97970, 433)]"
2019-06-28 14:01:26.571265877,ASK_DEPTH,"[(101284, 530)]"
2019-06-28 14:01:26.571265877,IMBALANCE,"[433, 530]"
2019-06-28 14:03:49.545694484,BID_DEPTH,"[(99771, 100)]"
2019-06-28 14:03:49.545694484,ASK_DEPTH,"[(99772, 186)]"
2019-06-28 14:03:49.545694484,IMBALANCE,"[100, 186]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3649168, 'JPM': 63}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4459440, 'JPM': 55}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4965860, 'JPM': 50}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5674848, 'JPM': 43}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5978700, 'JPM': 40}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6586404, 'JPM': 34}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7092824, 'JPM': 29}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7903096, 'JPM': 21}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8105664, 'JPM': 19}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8510800, 'JPM': 15}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9219788, 'JPM': 8}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9422356, 'JPM': 6}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10333912, 'JPM': -3}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10840332, 'JPM': -8}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11042900, 'JPM': -10}"
