EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000080,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:38:51.333730778,BID_DEPTH,"[(100018, 346)]"
2019-06-28 09:38:51.333730778,ASK_DEPTH,"[(100099, 246)]"
2019-06-28 09:38:51.333730778,IMBALANCE,"[346, 246]"
2019-06-28 09:41:09.831126544,BID_DEPTH,"[(100099, 246)]"
2019-06-28 09:41:09.831126544,ASK_DEPTH,"[(100122, 246)]"
2019-06-28 09:41:09.831126544,IMBALANCE,"[246, 246]"
2019-06-28 09:41:09.831126544,HOLDINGS_UPDATED,"{'CASH': -10009400, 'JPM': 200}"
2019-06-28 10:26:17.131973529,BID_DEPTH,"[(100012, 315)]"
2019-06-28 10:26:17.131973529,ASK_DEPTH,"[(100290, 289)]"
2019-06-28 10:26:17.131973529,IMBALANCE,"[315, 289]"
2019-06-28 10:41:36.295987138,BID_DEPTH,"[(99270, 207)]"
2019-06-28 10:41:36.295987138,ASK_DEPTH,"[(99519, 208)]"
2019-06-28 10:41:36.295987138,IMBALANCE,"[207, 208]"
2019-06-28 10:42:06.938540391,HOLDINGS_UPDATED,"{'CASH': -58500, 'JPM': 100}"
2019-06-28 10:51:48.142477293,BID_DEPTH,"[(99195, 246)]"
2019-06-28 10:51:48.142477293,ASK_DEPTH,"[(99675, 146)]"
2019-06-28 10:51:48.142477293,IMBALANCE,"[246, 146]"
2019-06-28 11:20:16.341892332,BID_DEPTH,"[(99351, 530)]"
2019-06-28 11:20:16.341892332,ASK_DEPTH,"[(99536, 530)]"
2019-06-28 11:20:16.341892332,IMBALANCE,"[530, 530]"
2019-06-28 11:20:16.341892332,HOLDINGS_UPDATED,"{'CASH': -10012100, 'JPM': 200}"
2019-06-28 11:29:21.955192070,BID_DEPTH,"[(99339, 315)]"
2019-06-28 11:29:21.955192070,ASK_DEPTH,"[(100444, 318)]"
2019-06-28 11:29:21.955192070,IMBALANCE,"[315, 318]"
2019-06-28 11:31:07.453952322,HOLDINGS_UPDATED,"{'CASH': -19966100, 'JPM': 300}"
2019-06-28 11:32:40.539273069,BID_DEPTH,"[(99650, 530)]"
2019-06-28 11:32:40.539273069,ASK_DEPTH,"[(99666, 530)]"
2019-06-28 11:32:40.539273069,IMBALANCE,"[530, 530]"
2019-06-28 11:32:40.539273069,HOLDINGS_UPDATED,"{'CASH': -10001100, 'JPM': 200}"
2019-06-28 11:53:58.895650330,BID_DEPTH,"[(100060, 208)]"
2019-06-28 11:53:58.895650330,ASK_DEPTH,"[(100216, 111)]"
2019-06-28 11:53:58.895650330,IMBALANCE,"[208, 111]"
2019-06-28 12:02:34.079056922,BID_DEPTH,"[(100498, 106)]"
2019-06-28 12:02:34.079056922,ASK_DEPTH,"[(100859, 89)]"
2019-06-28 12:02:34.079056922,IMBALANCE,"[106, 89]"
2019-06-28 12:02:34.079056922,HOLDINGS_UPDATED,"{'CASH': -10303677, 'JPM': 203}"
2019-06-28 12:02:34.079056922,HOLDINGS_UPDATED,"{'CASH': -18977551, 'JPM': 289}"
2019-06-28 12:07:05.669648090,HOLDINGS_UPDATED,"{'CASH': -20087000, 'JPM': 300}"
2019-06-28 12:33:43.208614554,BID_DEPTH,"[(99503, 315)]"
2019-06-28 12:33:43.208614554,ASK_DEPTH,"[(100433, 315)]"
2019-06-28 12:33:43.208614554,IMBALANCE,"[315, 315]"
2019-06-28 12:33:43.208614554,HOLDINGS_UPDATED,"{'CASH': -10136700, 'JPM': 200}"
2019-06-28 13:00:19.244998660,BID_DEPTH,"[(100782, 246)]"
2019-06-28 13:00:19.244998660,ASK_DEPTH,"[(101238, 246)]"
2019-06-28 13:00:19.244998660,IMBALANCE,"[246, 246]"
2019-06-28 13:00:46.581372766,HOLDINGS_UPDATED,"{'CASH': -32100, 'JPM': 100}"
2019-06-28 13:41:59.372159051,BID_DEPTH,"[(99913, 186)]"
2019-06-28 13:41:59.372159051,ASK_DEPTH,"[(100164, 100)]"
2019-06-28 13:41:59.372159051,IMBALANCE,"[186, 100]"
2019-06-28 13:48:11.488603461,HOLDINGS_UPDATED,{'CASH': 9980600}
2019-06-28 13:53:14.858554152,BID_DEPTH,"[(99563, 530)]"
2019-06-28 13:53:14.858554152,ASK_DEPTH,"[(102088, 530)]"
2019-06-28 13:53:14.858554152,IMBALANCE,"[530, 530]"
2019-06-28 14:00:29.066346790,BID_DEPTH,"[(101279, 530)]"
2019-06-28 14:00:29.066346790,ASK_DEPTH,"[(101776, 433)]"
2019-06-28 14:00:29.066346790,IMBALANCE,"[530, 433]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10183168, 'JPM': -2}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10993440, 'JPM': -10}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11499860, 'JPM': -15}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12208848, 'JPM': -22}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12512700, 'JPM': -25}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13120404, 'JPM': -31}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13626824, 'JPM': -36}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14437096, 'JPM': -44}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14639664, 'JPM': -46}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15044800, 'JPM': -50}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15753788, 'JPM': -57}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15956356, 'JPM': -59}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16867912, 'JPM': -68}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17374332, 'JPM': -73}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17576900, 'JPM': -75}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18488456, 'JPM': -84}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19197444, 'JPM': -91}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20109000, 'JPM': -100}"
2019-06-28 14:21:37.653614387,BID_DEPTH,"[(99041, 433)]"
2019-06-28 14:21:37.653614387,ASK_DEPTH,"[(99139, 530)]"
2019-06-28 14:21:37.653614387,IMBALANCE,"[433, 530]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19910864, 'JPM': -98}"
