EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:41:16.565948205,BID_DEPTH,"[(100099, 315)]"
2019-06-28 09:41:16.565948205,ASK_DEPTH,"[(100144, 315)]"
2019-06-28 09:41:16.565948205,IMBALANCE,"[315, 315]"
2019-06-28 10:03:58.908794552,BID_DEPTH,"[(100520, 229)]"
2019-06-28 10:03:58.908794552,ASK_DEPTH,"[(100543, 315)]"
2019-06-28 10:03:58.908794552,IMBALANCE,"[229, 315]"
2019-06-28 10:17:42.444185023,BID_DEPTH,"[(100314, 530)]"
2019-06-28 10:17:42.444185023,ASK_DEPTH,"[(101148, 530)]"
2019-06-28 10:17:42.444185023,IMBALANCE,"[530, 530]"
2019-06-28 10:35:03.257238411,BID_DEPTH,"[(99496, 85)]"
2019-06-28 10:35:03.257238411,ASK_DEPTH,"[(99504, 100)]"
2019-06-28 10:35:03.257238411,IMBALANCE,"[85, 100]"
2019-06-28 10:35:03.257238411,HOLDINGS_UPDATED,"{'CASH': 18158672, 'JPM': -82}"
2019-06-28 10:35:03.257238411,HOLDINGS_UPDATED,"{'CASH': 18457160, 'JPM': -85}"
2019-06-28 10:40:39.863089926,HOLDINGS_UPDATED,"{'CASH': 19949600, 'JPM': -100}"
2019-06-28 10:42:18.192314439,BID_DEPTH,"[(99270, 185)]"
2019-06-28 10:42:18.192314439,ASK_DEPTH,"[(99519, 186)]"
2019-06-28 10:42:18.192314439,IMBALANCE,"[185, 186]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19750646, 'JPM': -98}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18954830, 'JPM': -90}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18457445, 'JPM': -85}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17761106, 'JPM': -78}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17462675, 'JPM': -75}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16865813, 'JPM': -69}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16368428, 'JPM': -64}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15572612, 'JPM': -56}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15373658, 'JPM': -54}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14975750, 'JPM': -50}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14279411, 'JPM': -43}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14080457, 'JPM': -41}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13185164, 'JPM': -32}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12687779, 'JPM': -27}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12488825, 'JPM': -25}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11593532, 'JPM': -16}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10897193, 'JPM': -9}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10001900}
2019-06-28 10:43:59.017926958,BID_DEPTH,"[(99343, 100)]"
2019-06-28 10:43:59.017926958,ASK_DEPTH,"[(99519, 315)]"
2019-06-28 10:43:59.017926958,IMBALANCE,"[100, 315]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802946, 'JPM': 2}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9007130, 'JPM': 10}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8509745, 'JPM': 15}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7813406, 'JPM': 22}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7514975, 'JPM': 25}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6918113, 'JPM': 31}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6420728, 'JPM': 36}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5624912, 'JPM': 44}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5425958, 'JPM': 46}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5028050, 'JPM': 50}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4331711, 'JPM': 57}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4132757, 'JPM': 59}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3237464, 'JPM': 68}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2740079, 'JPM': 73}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2541125, 'JPM': 75}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1645832, 'JPM': 84}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 949493, 'JPM': 91}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54200, 'JPM': 100}"
2019-06-28 11:09:33.576696697,BID_DEPTH,"[(99358, 246)]"
2019-06-28 11:09:33.576696697,ASK_DEPTH,"[(99491, 246)]"
2019-06-28 11:09:33.576696697,IMBALANCE,"[246, 246]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -144320, 'JPM': 102}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -938400, 'JPM': 110}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1434700, 'JPM': 115}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2129520, 'JPM': 122}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2427300, 'JPM': 125}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3022860, 'JPM': 131}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3519160, 'JPM': 136}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4313240, 'JPM': 144}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4511760, 'JPM': 146}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4908800, 'JPM': 150}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5603620, 'JPM': 157}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5802140, 'JPM': 159}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6695480, 'JPM': 168}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7191780, 'JPM': 173}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7390300, 'JPM': 175}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8283640, 'JPM': 184}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8978460, 'JPM': 191}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9871800, 'JPM': 200}"
2019-06-28 12:08:36.794521979,BID_DEPTH,"[(100877, 217)]"
2019-06-28 12:08:36.794521979,ASK_DEPTH,"[(100993, 318)]"
2019-06-28 12:08:36.794521979,IMBALANCE,"[217, 318]"
2019-06-28 12:29:41.359270022,BID_DEPTH,"[(100270, 186)]"
2019-06-28 12:29:41.359270022,ASK_DEPTH,"[(100286, 100)]"
2019-06-28 12:29:41.359270022,IMBALANCE,"[186, 100]"
2019-06-28 12:37:39.220996578,BID_DEPTH,"[(99254, 530)]"
2019-06-28 12:37:39.220996578,ASK_DEPTH,"[(99299, 100)]"
2019-06-28 12:37:39.220996578,IMBALANCE,"[530, 100]"
2019-06-28 12:39:12.401812863,BID_DEPTH,"[(99051, 111)]"
2019-06-28 12:39:12.401812863,ASK_DEPTH,"[(99254, 159)]"
2019-06-28 12:39:12.401812863,IMBALANCE,"[111, 159]"
2019-06-28 12:43:48.903301866,BID_DEPTH,"[(98686, 218)]"
2019-06-28 12:43:48.903301866,ASK_DEPTH,"[(98706, 315)]"
2019-06-28 12:43:48.903301866,IMBALANCE,"[218, 315]"
2019-06-28 12:43:48.903301866,HOLDINGS_UPDATED,"{'CASH': -9575742, 'JPM': 197}"
2019-06-28 12:43:48.903301866,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 13:23:19.142814377,BID_DEPTH,"[(100374, 186)]"
2019-06-28 13:23:19.142814377,ASK_DEPTH,"[(100414, 100)]"
2019-06-28 13:23:19.142814377,IMBALANCE,"[186, 100]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 97214, 'JPM': 99}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 800112, 'JPM': 92}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1101354, 'JPM': 89}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1703838, 'JPM': 83}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2205908, 'JPM': 78}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3009220, 'JPM': 70}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3210048, 'JPM': 68}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3611704, 'JPM': 64}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4314602, 'JPM': 57}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4515430, 'JPM': 55}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5419156, 'JPM': 46}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5921226, 'JPM': 41}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6122054, 'JPM': 39}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7025780, 'JPM': 30}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7728678, 'JPM': 23}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8632404, 'JPM': 14}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9134474, 'JPM': 9}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9536130, 'JPM': 5}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10038200}
