EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:53:44.886567349,BID_DEPTH,"[(100099, 315)]"
2019-06-28 09:53:44.886567349,ASK_DEPTH,"[(100167, 229)]"
2019-06-28 09:53:44.886567349,IMBALANCE,"[315, 229]"
2019-06-28 10:31:51.242569529,BID_DEPTH,"[(99735, 186)]"
2019-06-28 10:31:51.242569529,ASK_DEPTH,"[(99807, 286)]"
2019-06-28 10:31:51.242569529,IMBALANCE,"[186, 286]"
2019-06-28 10:37:27.688492028,BID_DEPTH,"[(99270, 283)]"
2019-06-28 10:37:27.688492028,ASK_DEPTH,"[(99485, 217)]"
2019-06-28 10:37:27.688492028,IMBALANCE,"[283, 217]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801460, 'JPM': 2}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9602920, 'JPM': 4}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9205840, 'JPM': 8}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8510950, 'JPM': 15}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8312410, 'JPM': 17}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7418980, 'JPM': 26}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6922630, 'JPM': 31}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6724090, 'JPM': 33}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5830660, 'JPM': 42}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5135770, 'JPM': 49}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4242340, 'JPM': 58}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3745990, 'JPM': 63}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3348910, 'JPM': 67}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2554750, 'JPM': 75}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2455480, 'JPM': 76}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1959130, 'JPM': 81}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1661320, 'JPM': 84}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1462780, 'JPM': 86}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 668620, 'JPM': 94}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 172270, 'JPM': 99}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73000, 'JPM': 100}"
2019-06-28 10:47:00.721969819,BID_DEPTH,"[(99270, 188)]"
2019-06-28 10:47:00.721969819,ASK_DEPTH,"[(99570, 315)]"
2019-06-28 10:47:00.721969819,IMBALANCE,"[188, 315]"
2019-06-28 11:16:49.400650614,BID_DEPTH,"[(99860, 182)]"
2019-06-28 11:16:49.400650614,ASK_DEPTH,"[(99999, 208)]"
2019-06-28 11:16:49.400650614,IMBALANCE,"[182, 208]"
2019-06-28 11:43:27.136126621,BID_DEPTH,"[(99479, 208)]"
2019-06-28 11:43:27.136126621,ASK_DEPTH,"[(100444, 111)]"
2019-06-28 11:43:27.136126621,IMBALANCE,"[208, 111]"
2019-06-28 11:51:56.542961530,BID_DEPTH,"[(100060, 315)]"
2019-06-28 11:51:56.542961530,ASK_DEPTH,"[(100063, 215)]"
2019-06-28 11:51:56.542961530,IMBALANCE,"[315, 215]"
2019-06-28 11:59:22.521039716,HOLDINGS_UPDATED,{'CASH': 10117300}
2019-06-28 12:02:27.827694097,BID_DEPTH,"[(100498, 166)]"
2019-06-28 12:02:27.827694097,ASK_DEPTH,"[(100859, 149)]"
2019-06-28 12:02:27.827694097,IMBALANCE,"[166, 149]"
2019-06-28 12:52:48.663656448,BID_DEPTH,"[(97971, 186)]"
2019-06-28 12:52:48.663656448,ASK_DEPTH,"[(100475, 186)]"
2019-06-28 12:52:48.663656448,IMBALANCE,"[186, 186]"
2019-06-28 14:10:33.260538718,BID_DEPTH,"[(99777, 315)]"
2019-06-28 14:10:33.260538718,ASK_DEPTH,"[(99840, 315)]"
2019-06-28 14:10:33.260538718,IMBALANCE,"[315, 315]"
2019-06-28 14:10:33.260538718,HOLDINGS_UPDATED,"{'CASH': 20095000, 'JPM': -100}"
2019-06-28 14:12:24.294815834,BID_DEPTH,"[(99657, 315)]"
2019-06-28 14:12:24.294815834,ASK_DEPTH,"[(99798, 315)]"
2019-06-28 14:12:24.294815834,IMBALANCE,"[315, 315]"
2019-06-28 14:26:34.265271088,BID_DEPTH,"[(99041, 149)]"
2019-06-28 14:26:34.265271088,ASK_DEPTH,"[(99360, 246)]"
2019-06-28 14:26:34.265271088,IMBALANCE,"[149, 246]"
2019-06-28 14:41:07.168696798,BID_DEPTH,"[(99403, 120)]"
2019-06-28 14:41:07.168696798,ASK_DEPTH,"[(99421, 246)]"
2019-06-28 14:41:07.168696798,IMBALANCE,"[120, 246]"
2019-06-28 14:41:59.042333172,HOLDINGS_UPDATED,{'CASH': 10154700}
2019-06-28 14:54:33.158407699,BID_DEPTH,"[(99105, 530)]"
2019-06-28 14:54:33.158407699,ASK_DEPTH,"[(99120, 530)]"
2019-06-28 14:54:33.158407699,IMBALANCE,"[530, 530]"
2019-06-28 15:08:09.533906548,BID_DEPTH,"[(98867, 289)]"
2019-06-28 15:08:09.533906548,ASK_DEPTH,"[(98973, 315)]"
2019-06-28 15:08:09.533906548,IMBALANCE,"[289, 315]"
2019-06-28 15:08:09.533906548,HOLDINGS_UPDATED,"{'CASH': 20041400, 'JPM': -100}"
2019-06-28 15:15:00.333580950,BID_DEPTH,"[(99589, 6)]"
2019-06-28 15:15:00.333580950,ASK_DEPTH,"[(99631, 205)]"
2019-06-28 15:15:00.333580950,IMBALANCE,"[6, 205]"
2019-06-28 15:26:16.470947943,BID_DEPTH,"[(100154, 108)]"
2019-06-28 15:26:16.470947943,ASK_DEPTH,"[(100441, 111)]"
2019-06-28 15:26:16.470947943,IMBALANCE,"[108, 111]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20242280, 'JPM': -102}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21045800, 'JPM': -110}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21548000, 'JPM': -115}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22251080, 'JPM': -122}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22552400, 'JPM': -125}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23155040, 'JPM': -131}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23657240, 'JPM': -136}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24460760, 'JPM': -144}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24661640, 'JPM': -146}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25063400, 'JPM': -150}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25766480, 'JPM': -157}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25967360, 'JPM': -159}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26871320, 'JPM': -168}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27373520, 'JPM': -173}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27574400, 'JPM': -175}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28478360, 'JPM': -184}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29181440, 'JPM': -191}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30085400, 'JPM': -200}"
2019-06-28 15:27:00.000000000,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30085400 }"
2019-06-28 15:27:00.000000000,FINAL_CASH_POSITION,30085400
2019-06-28 15:27:00.000000000,MARK_TO_MARKET,-200 JPM @ 100154 == -20030800
2019-06-28 15:27:00.000000000,MARKED_TO_MARKET,10054600
2019-06-28 15:27:00.000000000,ENDING_CASH,10054600
2019-06-28 15:27:00.000000000,FINAL_VALUATION,19883474
