EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99973, 415)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99979, 315)]"
2019-06-28 09:31:00,IMBALANCE,"[415, 315]"
2019-06-28 09:32:00,BID_DEPTH,"[(99973, 415)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100010, 315)]"
2019-06-28 09:32:00,IMBALANCE,"[415, 315]"
2019-06-28 09:33:00,BID_DEPTH,"[(99973, 346)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100010, 246)]"
2019-06-28 09:33:00,IMBALANCE,"[346, 246]"
2019-06-28 09:34:00,BID_DEPTH,"[(99974, 186)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100018, 186)]"
2019-06-28 09:34:00,IMBALANCE,"[186, 186]"
2019-06-28 09:35:00,BID_DEPTH,"[(100018, 315)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100036, 315)]"
2019-06-28 09:35:00,IMBALANCE,"[315, 315]"
2019-06-28 09:36:00,BID_DEPTH,"[(100018, 286)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100039, 186)]"
2019-06-28 09:36:00,IMBALANCE,"[286, 186]"
2019-06-28 09:37:00,BID_DEPTH,"[(100018, 286)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100080, 186)]"
2019-06-28 09:37:00,IMBALANCE,"[286, 186]"
2019-06-28 09:38:00,BID_DEPTH,"[(100018, 346)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100080, 246)]"
2019-06-28 09:38:00,IMBALANCE,"[346, 246]"
2019-06-28 09:39:00,BID_DEPTH,"[(100018, 308)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100099, 208)]"
2019-06-28 09:39:00,IMBALANCE,"[308, 208]"
2019-06-28 09:40:00,BID_DEPTH,"[(100018, 630)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100122, 530)]"
2019-06-28 09:40:00,IMBALANCE,"[630, 530]"
2019-06-28 09:41:00,BID_DEPTH,"[(100099, 246)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100122, 246)]"
2019-06-28 09:41:00,IMBALANCE,"[246, 246]"
2019-06-28 09:42:00,BID_DEPTH,"[(100099, 208)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100144, 208)]"
2019-06-28 09:42:00,IMBALANCE,"[208, 208]"
2019-06-28 09:43:00,BID_DEPTH,"[(100144, 122)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100169, 208)]"
2019-06-28 09:43:00,IMBALANCE,"[122, 208]"
2019-06-28 09:44:00,BID_DEPTH,"[(100145, 186)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100176, 186)]"
2019-06-28 09:44:00,IMBALANCE,"[186, 186]"
2019-06-28 09:45:00,BID_DEPTH,"[(100144, 160)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100168, 246)]"
2019-06-28 09:45:00,IMBALANCE,"[160, 246]"
2019-06-28 09:46:00,BID_DEPTH,"[(100099, 208)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100168, 208)]"
2019-06-28 09:46:00,IMBALANCE,"[208, 208]"
2019-06-28 09:47:00,BID_DEPTH,"[(100099, 246)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100176, 246)]"
2019-06-28 09:47:00,IMBALANCE,"[246, 246]"
2019-06-28 09:48:00,BID_DEPTH,"[(100145, 208)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100176, 208)]"
2019-06-28 09:48:00,IMBALANCE,"[208, 208]"
2019-06-28 09:49:00,BID_DEPTH,"[(100145, 186)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100177, 186)]"
2019-06-28 09:49:00,IMBALANCE,"[186, 186]"
2019-06-28 09:50:00,BID_DEPTH,"[(100099, 208)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100167, 208)]"
2019-06-28 09:50:00,IMBALANCE,"[208, 208]"
2019-06-28 09:51:00,BID_DEPTH,"[(100099, 246)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100167, 246)]"
2019-06-28 09:51:00,IMBALANCE,"[246, 246]"
2019-06-28 09:52:00,BID_DEPTH,"[(100099, 208)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100177, 208)]"
2019-06-28 09:52:00,IMBALANCE,"[208, 208]"
2019-06-28 09:53:00,BID_DEPTH,"[(100167, 208)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100177, 208)]"
2019-06-28 09:53:00,IMBALANCE,"[208, 208]"
2019-06-28 09:54:00,BID_DEPTH,"[(100099, 530)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100167, 444)]"
2019-06-28 09:54:00,IMBALANCE,"[530, 444]"
2019-06-28 09:55:00,BID_DEPTH,"[(100029, 246)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100099, 160)]"
2019-06-28 09:55:00,IMBALANCE,"[246, 160]"
2019-06-28 09:56:00,BID_DEPTH,"[(100029, 246)]"
