EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100116, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000002,HOLDINGS_UPDATED,"{'CASH': -11600, 'JPM': 100}"
2019-06-28 10:39:53.452715100,BID_DEPTH,"[(99483, 402)]"
2019-06-28 10:39:53.452715100,ASK_DEPTH,"[(99520, 402)]"
2019-06-28 10:39:53.452715100,IMBALANCE,"[402, 402]"
2019-06-28 10:39:53.452715100,HOLDINGS_UPDATED,"{'CASH': -9963600, 'JPM': 200}"
2019-06-28 10:50:23.007244622,BID_DEPTH,"[(100283, 76)]"
2019-06-28 10:50:23.007244622,ASK_DEPTH,"[(100294, 100)]"
2019-06-28 10:50:23.007244622,IMBALANCE,"[76, 100]"
2019-06-28 10:50:23.007244622,HOLDINGS_UPDATED,"{'CASH': -2342092, 'JPM': 124}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1740394, 'JPM': 118}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -837847, 'JPM': 109}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -135866, 'JPM': 102}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64700, 'JPM': 100}"
2019-06-28 11:16:32.442557825,BID_DEPTH,"[(100239, 100)]"
2019-06-28 11:16:32.442557825,ASK_DEPTH,[]
2019-06-28 11:16:32.442557825,IMBALANCE,"[100, 0]"
2019-06-28 11:19:50.660545041,HOLDINGS_UPDATED,"{'CASH': -9977400, 'JPM': 200}"
2019-06-28 11:36:36.115766403,BID_DEPTH,"[(100468, 203)]"
2019-06-28 11:36:36.115766403,ASK_DEPTH,"[(100577, 451)]"
2019-06-28 11:36:36.115766403,IMBALANCE,"[203, 451]"
2019-06-28 11:36:36.115766403,HOLDINGS_UPDATED,"{'CASH': 69400, 'JPM': 100}"
2019-06-28 11:51:40.883589046,BID_DEPTH,"[(98795, 203)]"
2019-06-28 11:51:40.883589046,ASK_DEPTH,"[(98818, 198)]"
2019-06-28 11:51:40.883589046,IMBALANCE,"[203, 198]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 566070, 'JPM': 95}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1062740, 'JPM': 90}"
2019-06-28 11:58:51.409920507,HOLDINGS_UPDATED,{'CASH': 10002800}
2019-06-28 12:06:35.147948843,BID_DEPTH,"[(98015, 251)]"
2019-06-28 12:06:35.147948843,ASK_DEPTH,"[(99379, 246)]"
2019-06-28 12:06:35.147948843,IMBALANCE,"[251, 246]"
2019-06-28 12:06:35.147948843,HOLDINGS_UPDATED,"{'CASH': 561795, 'JPM': 95}"
2019-06-28 12:06:35.147948843,HOLDINGS_UPDATED,"{'CASH': 64900, 'JPM': 100}"
2019-06-28 12:11:59.852366095,BID_DEPTH,"[(99842, 100)]"
2019-06-28 12:11:59.852366095,ASK_DEPTH,"[(99912, 100)]"
2019-06-28 12:11:59.852366095,IMBALANCE,"[100, 100]"
2019-06-28 12:18:54.792000787,BID_DEPTH,"[(100400, 203)]"
2019-06-28 12:18:54.792000787,ASK_DEPTH,"[(100498, 100)]"
2019-06-28 12:18:54.792000787,IMBALANCE,"[203, 100]"
2019-06-28 12:46:58.551535571,BID_DEPTH,"[(100131, 402)]"
2019-06-28 12:46:58.551535571,ASK_DEPTH,"[(100305, 402)]"
2019-06-28 12:46:58.551535571,IMBALANCE,"[402, 402]"
2019-06-28 12:46:58.551535571,HOLDINGS_UPDATED,"{'CASH': -9965600, 'JPM': 200}"
2019-06-28 12:48:25.292033442,BID_DEPTH,"[(100305, 246)]"
2019-06-28 12:48:25.292033442,ASK_DEPTH,"[(100389, 251)]"
2019-06-28 12:48:25.292033442,IMBALANCE,"[246, 251]"
2019-06-28 12:48:25.292033442,HOLDINGS_UPDATED,"{'CASH': -20004500, 'JPM': 300}"
2019-06-28 12:49:09.012716711,BID_DEPTH,"[(100305, 241)]"
2019-06-28 12:49:09.012716711,ASK_DEPTH,"[(100796, 125)]"
2019-06-28 12:49:09.012716711,IMBALANCE,"[241, 125]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20507765, 'JPM': 305}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21011030, 'JPM': 310}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21514295, 'JPM': 315}"
2019-06-28 12:52:00.114489889,HOLDINGS_UPDATED,"{'CASH': -30069800, 'JPM': 400}"
2019-06-28 12:52:06.668605349,BID_DEPTH,"[(100653, 261)]"
2019-06-28 12:52:06.668605349,ASK_DEPTH,"[(100763, 50)]"
2019-06-28 12:52:06.668605349,IMBALANCE,"[261, 50]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29464358, 'JPM': 394}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28556195, 'JPM': 385}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27849846, 'JPM': 378}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27143497, 'JPM': 371}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26739869, 'JPM': 367}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25932613, 'JPM': 359}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25428078, 'JPM': 354}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24620822, 'JPM': 346}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23914473, 'JPM': 339}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23712659, 'JPM': 337}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23611752, 'JPM': 336}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23510845, 'JPM': 335}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22703589, 'JPM': 327}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21795426, 'JPM': 318}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21694519, 'JPM': 317}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21189984, 'JPM': 312}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20786356, 'JPM': 308}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20180914, 'JPM': 302}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19979100, 'JPM': 300}"
2019-06-28 13:03:31.207019331,BID_DEPTH,"[(100488, 195)]"
