EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:33:19.250595497,BID_DEPTH,"[(99975, 376)]"
2019-06-28 09:33:19.250595497,ASK_DEPTH,"[(99993, 176)]"
2019-06-28 09:33:19.250595497,IMBALANCE,"[376, 176]"
2019-06-28 09:49:40.190554180,HOLDINGS_UPDATED,"{'CASH': 67100, 'JPM': 100}"
2019-06-28 09:49:45.958247526,BID_DEPTH,"[(99329, 76)]"
2019-06-28 09:49:45.958247526,ASK_DEPTH,"[(99868, 276)]"
2019-06-28 09:49:45.958247526,IMBALANCE,"[76, 276]"
2019-06-28 09:49:45.958247526,HOLDINGS_UPDATED,"{'CASH': 7616104, 'JPM': 24}"
2019-06-28 09:50:52.583614458,BID_DEPTH,"[(99242, 251)]"
2019-06-28 09:50:52.583614458,ASK_DEPTH,"[(99273, 251)]"
2019-06-28 09:50:52.583614458,IMBALANCE,"[251, 251]"
2019-06-28 09:54:41.095031446,BID_DEPTH,"[(99168, 151)]"
2019-06-28 09:54:41.095031446,ASK_DEPTH,"[(99268, 351)]"
2019-06-28 09:54:41.095031446,IMBALANCE,"[151, 351]"
2019-06-28 09:59:55.855783488,BID_DEPTH,"[(98940, 160)]"
2019-06-28 09:59:55.855783488,ASK_DEPTH,"[(99268, 160)]"
2019-06-28 09:59:55.855783488,IMBALANCE,"[160, 160]"
2019-06-28 09:59:55.855783488,HOLDINGS_UPDATED,"{'CASH': 17510104, 'JPM': -76}"
2019-06-28 10:30:42.689685691,BID_DEPTH,"[(98601, 360)]"
2019-06-28 10:30:42.689685691,ASK_DEPTH,"[(98602, 160)]"
2019-06-28 10:30:42.689685691,IMBALANCE,"[360, 160]"
2019-06-28 10:39:53.452715100,HOLDINGS_UPDATED,"{'CASH': 27462104, 'JPM': -176}"
2019-06-28 10:40:28.441671108,BID_DEPTH,"[(99522, 402)]"
2019-06-28 10:40:28.441671108,ASK_DEPTH,"[(99606, 402)]"
2019-06-28 10:40:28.441671108,IMBALANCE,"[402, 402]"
2019-06-28 10:40:28.441671108,HOLDINGS_UPDATED,"{'CASH': 17501504, 'JPM': -76}"
2019-06-28 10:46:03.322207959,BID_DEPTH,"[(99606, 203)]"
2019-06-28 10:46:03.322207959,ASK_DEPTH,"[(99695, 77)]"
2019-06-28 10:46:03.322207959,IMBALANCE,"[203, 77]"
2019-06-28 10:46:16.006515077,HOLDINGS_UPDATED,"{'CASH': 27472204, 'JPM': -176}"
2019-06-28 11:12:50.916169278,BID_DEPTH,"[(100688, 203)]"
2019-06-28 11:12:50.916169278,ASK_DEPTH,"[(100730, 203)]"
2019-06-28 11:12:50.916169278,IMBALANCE,"[203, 203]"
2019-06-28 11:25:12.903958365,BID_DEPTH,"[(100730, 176)]"
2019-06-28 11:25:12.903958365,ASK_DEPTH,"[(101022, 276)]"
2019-06-28 11:25:12.903958365,IMBALANCE,"[176, 276]"
2019-06-28 11:25:12.903958365,HOLDINGS_UPDATED,"{'CASH': 37545204, 'JPM': -276}"
2019-06-28 11:56:58.466577388,BID_DEPTH,"[(99071, 105)]"
2019-06-28 11:56:58.466577388,ASK_DEPTH,"[(99263, 203)]"
2019-06-28 11:56:58.466577388,IMBALANCE,"[105, 203]"
2019-06-28 11:56:58.466577388,HOLDINGS_UPDATED,"{'CASH': 27618904, 'JPM': -176}"
2019-06-28 12:29:41.208126628,BID_DEPTH,"[(99561, 203)]"
2019-06-28 12:29:41.208126628,ASK_DEPTH,"[(99600, 303)]"
2019-06-28 12:29:41.208126628,IMBALANCE,"[203, 303]"
2019-06-28 12:36:49.050422780,BID_DEPTH,"[(99127, 402)]"
2019-06-28 12:36:49.050422780,ASK_DEPTH,"[(99815, 100)]"
2019-06-28 12:36:49.050422780,IMBALANCE,"[402, 100]"
2019-06-28 12:36:49.050422780,HOLDINGS_UPDATED,"{'CASH': 37531604, 'JPM': -276}"
2019-06-28 12:56:16.784278191,BID_DEPTH,"[(100653, 283)]"
2019-06-28 12:56:16.784278191,ASK_DEPTH,"[(101023, 203)]"
2019-06-28 12:56:16.784278191,IMBALANCE,"[283, 203]"
2019-06-28 12:56:16.784278191,HOLDINGS_UPDATED,"{'CASH': 45583844, 'JPM': -356}"
2019-06-28 12:56:16.784278191,HOLDINGS_UPDATED,"{'CASH': 47596904, 'JPM': -376}"
2019-06-28 13:00:38.594115382,BID_DEPTH,"[(100516, 203)]"
2019-06-28 13:00:38.594115382,ASK_DEPTH,"[(100641, 113)]"
2019-06-28 13:00:38.594115382,IMBALANCE,"[203, 113]"
2019-06-28 13:00:38.594115382,HOLDINGS_UPDATED,"{'CASH': 57648504, 'JPM': -476}"
2019-06-28 13:01:54.003691785,BID_DEPTH,"[(100436, 155)]"
2019-06-28 13:01:54.003691785,ASK_DEPTH,"[(100696, 160)]"
2019-06-28 13:01:54.003691785,IMBALANCE,"[155, 160]"
2019-06-28 13:28:28.693277827,BID_DEPTH,"[(100454, 251)]"
2019-06-28 13:28:28.693277827,ASK_DEPTH,"[(100569, 251)]"
2019-06-28 13:28:28.693277827,IMBALANCE,"[251, 251]"
2019-06-28 13:28:41.260143359,BID_DEPTH,"[(100454, 160)]"
2019-06-28 13:28:41.260143359,ASK_DEPTH,"[(100569, 160)]"
2019-06-28 13:28:41.260143359,IMBALANCE,"[160, 160]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58252056, 'JPM': -482}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59157384, 'JPM': -491}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59861528, 'JPM': -498}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60565672, 'JPM': -505}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60968040, 'JPM': -509}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61772776, 'JPM': -517}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62275736, 'JPM': -522}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63080472, 'JPM': -530}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63784616, 'JPM': -537}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63985800, 'JPM': -539}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64086392, 'JPM': -540}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64186984, 'JPM': -541}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64991720, 'JPM': -549}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65897048, 'JPM': -558}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65997640, 'JPM': -559}"
