EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': 19997500, 'JPM': -100}"
2019-06-28 10:22:30.031815357,BID_DEPTH,"[(99000, 160)]"
2019-06-28 10:22:30.031815357,ASK_DEPTH,"[(99167, 160)]"
2019-06-28 10:22:30.031815357,IMBALANCE,"[160, 160]"
2019-06-28 10:33:57.550933292,BID_DEPTH,"[(98603, 160)]"
2019-06-28 10:33:57.550933292,ASK_DEPTH,"[(99105, 60)]"
2019-06-28 10:33:57.550933292,IMBALANCE,"[160, 60]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19307279, 'JPM': -93}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18912867, 'JPM': -89}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18518455, 'JPM': -85}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18124043, 'JPM': -81}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18025440, 'JPM': -80}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17433822, 'JPM': -74}"
2019-06-28 10:47:37.066805832,BID_DEPTH,"[(100034, 64)]"
2019-06-28 10:47:37.066805832,ASK_DEPTH,"[(100141, 122)]"
2019-06-28 10:47:37.066805832,IMBALANCE,"[64, 122]"
2019-06-28 10:53:38.558127139,BID_DEPTH,"[(99753, 251)]"
2019-06-28 10:53:38.558127139,ASK_DEPTH,"[(100294, 251)]"
2019-06-28 10:53:38.558127139,IMBALANCE,"[251, 251]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18035304, 'JPM': -80}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18937527, 'JPM': -89}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19639256, 'JPM': -96}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20340985, 'JPM': -103}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20741973, 'JPM': -107}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21543949, 'JPM': -115}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22045184, 'JPM': -120}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22847160, 'JPM': -128}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23548889, 'JPM': -135}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23749383, 'JPM': -137}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23849630, 'JPM': -138}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23949877, 'JPM': -139}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24751853, 'JPM': -147}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25654076, 'JPM': -156}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25754323, 'JPM': -157}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26255558, 'JPM': -162}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26656546, 'JPM': -166}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27258028, 'JPM': -172}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27458522, 'JPM': -174}"
2019-06-28 11:04:43.975823066,BID_DEPTH,"[(100229, 203)]"
2019-06-28 11:04:43.975823066,ASK_DEPTH,"[(100812, 203)]"
2019-06-28 11:04:43.975823066,IMBALANCE,"[203, 203]"
2019-06-28 11:13:59.531912826,BID_DEPTH,"[(100527, 60)]"
2019-06-28 11:13:59.531912826,ASK_DEPTH,"[(101948, 160)]"
2019-06-28 11:13:59.531912826,IMBALANCE,"[60, 160]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28062902, 'JPM': -180}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28969472, 'JPM': -189}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29674582, 'JPM': -196}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30379692, 'JPM': -203}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30782612, 'JPM': -207}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31588452, 'JPM': -215}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32092102, 'JPM': -220}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32897942, 'JPM': -228}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33603052, 'JPM': -235}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33804512, 'JPM': -237}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33905242, 'JPM': -238}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34005972, 'JPM': -239}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34811812, 'JPM': -247}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35718382, 'JPM': -256}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35819112, 'JPM': -257}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36322762, 'JPM': -262}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36725682, 'JPM': -266}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37330062, 'JPM': -272}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37531522, 'JPM': -274}"
2019-06-28 11:46:34.726214181,BID_DEPTH,"[(99410, 100)]"
2019-06-28 11:46:34.726214181,ASK_DEPTH,"[(100577, 100)]"
2019-06-28 11:46:34.726214181,IMBALANCE,"[100, 100]"
2019-06-28 11:46:45.895131322,BID_DEPTH,"[(99410, 176)]"
2019-06-28 11:46:45.895131322,ASK_DEPTH,"[(100577, 176)]"
2019-06-28 11:46:45.895131322,IMBALANCE,"[176, 176]"
2019-06-28 11:50:09.985941921,BID_DEPTH,"[(98658, 50)]"
2019-06-28 11:50:09.985941921,ASK_DEPTH,"[(98823, 266)]"
2019-06-28 11:50:09.985941921,IMBALANCE,"[50, 266]"
2019-06-28 11:53:43.959313064,HOLDINGS_UPDATED,"{'CASH': 47413822, 'JPM': -374}"
2019-06-28 12:59:05.802534680,BID_DEPTH,"[(100641, 198)]"
2019-06-28 12:59:05.802534680,ASK_DEPTH,"[(101025, 77)]"
2019-06-28 12:59:05.802534680,IMBALANCE,"[198, 77]"
2019-06-28 13:43:23.594114241,BID_DEPTH,"[(99230, 203)]"
2019-06-28 13:43:23.594114241,ASK_DEPTH,"[(99298, 203)]"
2019-06-28 13:43:23.594114241,IMBALANCE,"[203, 203]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46818340, 'JPM': -368}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45925117, 'JPM': -359}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45230388, 'JPM': -352}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44535659, 'JPM': -345}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44138671, 'JPM': -341}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43344695, 'JPM': -333}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42848460, 'JPM': -328}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42054484, 'JPM': -320}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41359755, 'JPM': -313}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41161261, 'JPM': -311}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41062014, 'JPM': -310}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40962767, 'JPM': -309}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40168791, 'JPM': -301}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39275568, 'JPM': -292}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39176321, 'JPM': -291}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38680086, 'JPM': -286}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38283098, 'JPM': -282}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37687616, 'JPM': -276}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37489122, 'JPM': -274}"
2019-06-28 15:14:19.150986098,BID_DEPTH,"[(99720, 203)]"
2019-06-28 15:14:19.150986098,ASK_DEPTH,"[(100978, 203)]"
2019-06-28 15:14:19.150986098,IMBALANCE,"[203, 203]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38088294, 'JPM': -280}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38987052, 'JPM': -289}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39686086, 'JPM': -296}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40385120, 'JPM': -303}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40784568, 'JPM': -307}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41583464, 'JPM': -315}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42082774, 'JPM': -320}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42881670, 'JPM': -328}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43580704, 'JPM': -335}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43780428, 'JPM': -337}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43880290, 'JPM': -338}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43980152, 'JPM': -339}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44779048, 'JPM': -347}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45677806, 'JPM': -356}"
