EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99975, 300)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[300, 100]"
2019-06-28 09:40:32.717395667,BID_DEPTH,"[(99877, 160)]"
2019-06-28 09:40:32.717395667,ASK_DEPTH,"[(99928, 260)]"
2019-06-28 09:40:32.717395667,IMBALANCE,"[160, 260]"
2019-06-28 10:01:22.265959462,BID_DEPTH,"[(98916, 251)]"
2019-06-28 10:01:22.265959462,ASK_DEPTH,"[(99268, 251)]"
2019-06-28 10:01:22.265959462,IMBALANCE,"[251, 251]"
2019-06-28 10:22:47.288448841,BID_DEPTH,"[(99000, 176)]"
2019-06-28 10:22:47.288448841,ASK_DEPTH,"[(99105, 176)]"
2019-06-28 10:22:47.288448841,IMBALANCE,"[176, 176]"
2019-06-28 10:48:32.947339661,BID_DEPTH,"[(100034, 80)]"
2019-06-28 10:48:32.947339661,ASK_DEPTH,"[(100141, 138)]"
2019-06-28 10:48:32.947339661,IMBALANCE,"[80, 138]"
2019-06-28 10:54:08.242085479,BID_DEPTH,"[(99753, 203)]"
2019-06-28 10:54:08.242085479,ASK_DEPTH,"[(100247, 77)]"
2019-06-28 10:54:08.242085479,IMBALANCE,"[203, 77]"
2019-06-28 11:03:16.338153885,BID_DEPTH,"[(99702, 160)]"
2019-06-28 11:03:16.338153885,ASK_DEPTH,"[(100414, 160)]"
2019-06-28 11:03:16.338153885,IMBALANCE,"[160, 160]"
2019-06-28 11:09:50.360600986,BID_DEPTH,"[(101397, 203)]"
2019-06-28 11:09:50.360600986,ASK_DEPTH,"[(101712, 203)]"
2019-06-28 11:09:50.360600986,IMBALANCE,"[203, 203]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10611688, 'JPM': -6}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11529220, 'JPM': -15}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12242856, 'JPM': -22}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12956492, 'JPM': -29}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13364284, 'JPM': -33}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14179868, 'JPM': -41}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14689608, 'JPM': -46}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15505192, 'JPM': -54}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16218828, 'JPM': -61}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16422724, 'JPM': -63}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16524672, 'JPM': -64}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16626620, 'JPM': -65}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17442204, 'JPM': -73}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18359736, 'JPM': -82}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18461684, 'JPM': -83}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18971424, 'JPM': -88}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19379216, 'JPM': -92}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19990904, 'JPM': -98}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20194800, 'JPM': -100}"
2019-06-28 11:44:42.894074043,BID_DEPTH,"[(99900, 176)]"
2019-06-28 11:44:42.894074043,ASK_DEPTH,"[(100577, 176)]"
2019-06-28 11:44:42.894074043,IMBALANCE,"[176, 176]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20898839, 'JPM': -107}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21301147, 'JPM': -111}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21703455, 'JPM': -115}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22105763, 'JPM': -119}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22206340, 'JPM': -120}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22809802, 'JPM': -126}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23413264, 'JPM': -132}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24318457, 'JPM': -141}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25022496, 'JPM': -148}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25726535, 'JPM': -155}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26128843, 'JPM': -159}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26933459, 'JPM': -167}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27436344, 'JPM': -172}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28240960, 'JPM': -180}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28944999, 'JPM': -187}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29146153, 'JPM': -189}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29246730, 'JPM': -190}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29347307, 'JPM': -191}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30151923, 'JPM': -199}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30252500, 'JPM': -200}"
2019-06-28 11:49:59.078216627,BID_DEPTH,"[(98658, 176)]"
2019-06-28 11:49:59.078216627,ASK_DEPTH,"[(98823, 171)]"
2019-06-28 11:49:59.078216627,IMBALANCE,"[176, 171]"
2019-06-28 11:53:28.658219483,HOLDINGS_UPDATED,"{'CASH': 40134800, 'JPM': -300}"
2019-06-28 12:55:27.393546813,BID_DEPTH,"[(100653, 361)]"
2019-06-28 12:55:27.393546813,ASK_DEPTH,"[(100973, 176)]"
2019-06-28 12:55:27.393546813,IMBALANCE,"[361, 176]"
2019-06-28 12:55:37.486831224,HOLDINGS_UPDATED,"{'CASH': 30069400, 'JPM': -200}"
2019-06-28 13:16:20.415697782,BID_DEPTH,"[(100502, 160)]"
2019-06-28 13:16:20.415697782,ASK_DEPTH,"[(100697, 260)]"
2019-06-28 13:16:20.415697782,IMBALANCE,"[160, 260]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30673240, 'JPM': -206}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31579000, 'JPM': -215}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32283480, 'JPM': -222}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32987960, 'JPM': -229}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33390520, 'JPM': -233}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34195640, 'JPM': -241}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34698840, 'JPM': -246}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35503960, 'JPM': -254}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36208440, 'JPM': -261}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36409720, 'JPM': -263}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36510360, 'JPM': -264}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36611000, 'JPM': -265}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37416120, 'JPM': -273}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38321880, 'JPM': -282}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38422520, 'JPM': -283}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38925720, 'JPM': -288}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39328280, 'JPM': -292}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39932120, 'JPM': -298}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40133400, 'JPM': -300}"
2019-06-28 13:35:32.787352847,BID_DEPTH,"[(100024, 203)]"
2019-06-28 13:35:32.787352847,ASK_DEPTH,"[(100197, 169)]"
2019-06-28 13:35:32.787352847,IMBALANCE,"[203, 169]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39532992, 'JPM': -294}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38632380, 'JPM': -285}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37931904, 'JPM': -278}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37231428, 'JPM': -271}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36831156, 'JPM': -267}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36030612, 'JPM': -259}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35530272, 'JPM': -254}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34729728, 'JPM': -246}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34029252, 'JPM': -239}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33829116, 'JPM': -237}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33729048, 'JPM': -236}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33628980, 'JPM': -235}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32828436, 'JPM': -227}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31927824, 'JPM': -218}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31827756, 'JPM': -217}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31327416, 'JPM': -212}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30927144, 'JPM': -208}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30326736, 'JPM': -202}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30126600, 'JPM': -200}"
