EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:37:10.077007219,BID_DEPTH,"[(99959, 176)]"
2019-06-28 09:37:10.077007219,ASK_DEPTH,"[(99964, 176)]"
2019-06-28 09:37:10.077007219,IMBALANCE,"[176, 176]"
2019-06-28 09:59:24.451420146,BID_DEPTH,"[(99126, 203)]"
2019-06-28 09:59:24.451420146,ASK_DEPTH,"[(99268, 303)]"
2019-06-28 09:59:24.451420146,IMBALANCE,"[203, 303]"
2019-06-28 09:59:24.451420146,HOLDINGS_UPDATED,"{'CASH': 19912600, 'JPM': -100}"
2019-06-28 10:17:20.973092254,BID_DEPTH,"[(98682, 160)]"
2019-06-28 10:17:20.973092254,ASK_DEPTH,"[(99019, 160)]"
2019-06-28 10:17:20.973092254,IMBALANCE,"[160, 160]"
2019-06-28 10:17:20.973092254,HOLDINGS_UPDATED,{'CASH': 10010700}
2019-06-28 10:23:44.021034522,BID_DEPTH,"[(98997, 176)]"
2019-06-28 10:23:44.021034522,ASK_DEPTH,"[(99000, 176)]"
2019-06-28 10:23:44.021034522,IMBALANCE,"[176, 176]"
2019-06-28 10:27:10.037452145,HOLDINGS_UPDATED,"{'CASH': 167300, 'JPM': 100}"
2019-06-28 11:35:50.627836283,BID_DEPTH,"[(100473, 176)]"
2019-06-28 11:35:50.627836283,ASK_DEPTH,"[(100577, 350)]"
2019-06-28 11:35:50.627836283,IMBALANCE,"[176, 350]"
2019-06-28 11:35:50.627836283,HOLDINGS_UPDATED,{'CASH': 10214600}
2019-06-28 11:50:27.823315316,BID_DEPTH,"[(98613, 103)]"
2019-06-28 11:50:27.823315316,ASK_DEPTH,"[(98818, 100)]"
2019-06-28 11:50:27.823315316,IMBALANCE,"[103, 100]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10709845, 'JPM': -5}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11205090, 'JPM': -10}"
2019-06-28 11:55:56.109933326,HOLDINGS_UPDATED,"{'CASH': 20119500, 'JPM': -100}"
2019-06-28 12:58:48.282674875,BID_DEPTH,"[(100646, 93)]"
2019-06-28 12:58:48.282674875,ASK_DEPTH,"[(101025, 203)]"
2019-06-28 12:58:48.282674875,IMBALANCE,"[93, 203]"
2019-06-28 13:01:48.184642919,BID_DEPTH,"[(100675, 103)]"
2019-06-28 13:01:48.184642919,ASK_DEPTH,"[(100696, 203)]"
2019-06-28 13:01:48.184642919,IMBALANCE,"[103, 203]"
2019-06-28 13:04:29.397749060,BID_DEPTH,"[(101499, 402)]"
2019-06-28 13:04:29.397749060,ASK_DEPTH,"[(102129, 402)]"
2019-06-28 13:04:29.397749060,IMBALANCE,"[402, 402]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19611550, 'JPM': -95}"
2019-06-28 13:09:57.647512166,HOLDINGS_UPDATED,{'CASH': 9960500}
2019-06-28 13:29:55.101140232,BID_DEPTH,"[(100454, 251)]"
2019-06-28 13:29:55.101140232,ASK_DEPTH,"[(100569, 100)]"
2019-06-28 13:29:55.101140232,IMBALANCE,"[251, 100]"
2019-06-28 13:36:00.582648259,BID_DEPTH,"[(100068, 34)]"
2019-06-28 13:36:00.582648259,ASK_DEPTH,"[(100197, 121)]"
2019-06-28 13:36:00.582648259,IMBALANCE,"[34, 121]"
2019-06-28 13:36:00.582648259,HOLDINGS_UPDATED,"{'CASH': 3848483, 'JPM': 61}"
2019-06-28 13:36:00.582648259,HOLDINGS_UPDATED,"{'CASH': -59200, 'JPM': 100}"
2019-06-28 13:57:48.999851693,BID_DEPTH,"[(99217, 151)]"
2019-06-28 13:57:48.999851693,ASK_DEPTH,"[(99334, 246)]"
2019-06-28 13:57:48.999851693,IMBALANCE,"[151, 246]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -651016, 'JPM': 106}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1538740, 'JPM': 115}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2229192, 'JPM': 122}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2919644, 'JPM': 129}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3314188, 'JPM': 133}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4103276, 'JPM': 141}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4596456, 'JPM': 146}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5385544, 'JPM': 154}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6075996, 'JPM': 161}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6273268, 'JPM': 163}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6371904, 'JPM': 164}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6470540, 'JPM': 165}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7259628, 'JPM': 173}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8147352, 'JPM': 182}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8245988, 'JPM': 183}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8739168, 'JPM': 188}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9133712, 'JPM': 192}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9725528, 'JPM': 198}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9922800, 'JPM': 200}"
2019-06-28 14:34:10.656763912,BID_DEPTH,"[(98751, 160)]"
2019-06-28 14:34:10.656763912,ASK_DEPTH,"[(100253, 160)]"
2019-06-28 14:34:10.656763912,IMBALANCE,"[160, 160]"
2019-06-28 14:34:10.656763912,HOLDINGS_UPDATED,"{'CASH': -19948100, 'JPM': 300}"
2019-06-28 14:35:45.691512123,BID_DEPTH,"[(98752, 402)]"
2019-06-28 14:35:45.691512123,ASK_DEPTH,"[(100669, 402)]"
2019-06-28 14:35:45.691512123,IMBALANCE,"[402, 402]"
2019-06-28 14:45:53.492879763,BID_DEPTH,"[(100437, 251)]"
2019-06-28 14:45:53.492879763,ASK_DEPTH,"[(100451, 251)]"
2019-06-28 14:45:53.492879763,IMBALANCE,"[251, 251]"
2019-06-28 14:45:53.492879763,HOLDINGS_UPDATED,"{'CASH': -29993200, 'JPM': 400}"
2019-06-28 14:48:03.451913302,BID_DEPTH,"[(100767, 266)]"
2019-06-28 14:48:03.451913302,ASK_DEPTH,"[(101129, 50)]"
