EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:39:46.874545396,BID_DEPTH,"[(99877, 203)]"
2019-06-28 09:39:46.874545396,ASK_DEPTH,"[(99928, 203)]"
2019-06-28 09:39:46.874545396,IMBALANCE,"[203, 203]"
2019-06-28 09:41:28.163219293,BID_DEPTH,"[(99877, 203)]"
2019-06-28 09:41:28.163219293,ASK_DEPTH,"[(99928, 303)]"
2019-06-28 09:41:28.163219293,IMBALANCE,"[203, 303]"
2019-06-28 09:41:28.163219293,HOLDINGS_UPDATED,"{'CASH': 19987700, 'JPM': -100}"
2019-06-28 10:29:07.864500138,BID_DEPTH,"[(98481, 77)]"
2019-06-28 10:29:07.864500138,ASK_DEPTH,"[(98528, 100)]"
2019-06-28 10:29:07.864500138,IMBALANCE,"[77, 100]"
2019-06-28 10:32:25.622293763,BID_DEPTH,"[(98601, 208)]"
2019-06-28 10:32:25.622293763,ASK_DEPTH,"[(98901, 160)]"
2019-06-28 10:32:25.622293763,IMBALANCE,"[208, 160]"
2019-06-28 10:38:18.362357625,HOLDINGS_UPDATED,"{'CASH': 29917400, 'JPM': -200}"
2019-06-28 10:58:38.480473660,BID_DEPTH,"[(99287, 160)]"
2019-06-28 10:58:38.480473660,ASK_DEPTH,"[(100294, 160)]"
2019-06-28 10:58:38.480473660,IMBALANCE,"[160, 160]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30513152, 'JPM': -206}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31406780, 'JPM': -215}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32101824, 'JPM': -222}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32796868, 'JPM': -229}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33194036, 'JPM': -233}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33988372, 'JPM': -241}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34484832, 'JPM': -246}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35279168, 'JPM': -254}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35974212, 'JPM': -261}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36172796, 'JPM': -263}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36272088, 'JPM': -264}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36371380, 'JPM': -265}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37165716, 'JPM': -273}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38059344, 'JPM': -282}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38158636, 'JPM': -283}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38655096, 'JPM': -288}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39052264, 'JPM': -292}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39648016, 'JPM': -298}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39846600, 'JPM': -300}"
2019-06-28 11:00:56.011239563,BID_DEPTH,"[(99287, 100)]"
2019-06-28 11:00:56.011239563,ASK_DEPTH,[]
2019-06-28 11:00:56.011239563,IMBALANCE,"[100, 0]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40446528, 'JPM': -306}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41346420, 'JPM': -315}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42046336, 'JPM': -322}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42746252, 'JPM': -329}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43146204, 'JPM': -333}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43946108, 'JPM': -341}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44446048, 'JPM': -346}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45245952, 'JPM': -354}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45945868, 'JPM': -361}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46145844, 'JPM': -363}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46245832, 'JPM': -364}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46345820, 'JPM': -365}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47145724, 'JPM': -373}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48045616, 'JPM': -382}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48145604, 'JPM': -383}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48645544, 'JPM': -388}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49045496, 'JPM': -392}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49645424, 'JPM': -398}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49845400, 'JPM': -400}"
2019-06-28 11:29:54.457366380,BID_DEPTH,"[(100714, 176)]"
2019-06-28 11:29:54.457366380,ASK_DEPTH,"[(101031, 176)]"
2019-06-28 11:29:54.457366380,IMBALANCE,"[176, 176]"
2019-06-28 11:40:18.527758642,BID_DEPTH,"[(100070, 176)]"
2019-06-28 11:40:18.527758642,ASK_DEPTH,"[(100577, 246)]"
2019-06-28 11:40:18.527758642,IMBALANCE,"[176, 246]"
2019-06-28 11:40:18.527758642,HOLDINGS_UPDATED,"{'CASH': 59852400, 'JPM': -500}"
2019-06-28 11:45:29.584340780,BID_DEPTH,"[(99900, 251)]"
2019-06-28 11:45:29.584340780,ASK_DEPTH,"[(100577, 225)]"
2019-06-28 11:45:29.584340780,IMBALANCE,"[251, 225]"
2019-06-28 12:06:45.205344905,BID_DEPTH,"[(98015, 203)]"
2019-06-28 12:06:45.205344905,ASK_DEPTH,"[(99468, 203)]"
2019-06-28 12:06:45.205344905,IMBALANCE,"[203, 203]"
2019-06-28 12:12:37.671633513,HOLDINGS_UPDATED,"{'CASH': 69892000, 'JPM': -600}"
2019-06-28 12:15:30.181616449,BID_DEPTH,[]
2019-06-28 12:15:30.181616449,ASK_DEPTH,"[(100680, 100)]"
