EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:36:42.730974233,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 09:45:19.051647135,BID_DEPTH,"[(99818, 302)]"
2019-06-28 09:45:19.051647135,ASK_DEPTH,"[(99868, 100)]"
2019-06-28 09:45:19.051647135,IMBALANCE,"[302, 100]"
2019-06-28 10:04:19.088294981,BID_DEPTH,"[(98831, 251)]"
2019-06-28 10:04:19.088294981,ASK_DEPTH,"[(98873, 100)]"
2019-06-28 10:04:19.088294981,IMBALANCE,"[251, 100]"
2019-06-28 10:14:28.314651317,BID_DEPTH,"[(98499, 251)]"
2019-06-28 10:14:28.314651317,ASK_DEPTH,"[(98682, 251)]"
2019-06-28 10:14:28.314651317,IMBALANCE,"[251, 251]"
2019-06-28 10:26:37.636231987,BID_DEPTH,"[(98554, 251)]"
2019-06-28 10:26:37.636231987,ASK_DEPTH,"[(98682, 251)]"
2019-06-28 10:26:37.636231987,IMBALANCE,"[251, 251]"
2019-06-28 10:30:55.812263452,HOLDINGS_UPDATED,{'CASH': 9863800}
2019-06-28 10:34:54.111145960,BID_DEPTH,"[(99248, 203)]"
2019-06-28 10:34:54.111145960,ASK_DEPTH,"[(99268, 203)]"
2019-06-28 10:34:54.111145960,IMBALANCE,"[203, 203]"
2019-06-28 10:48:38.923236284,BID_DEPTH,"[(100034, 80)]"
2019-06-28 10:48:38.923236284,ASK_DEPTH,"[(100141, 76)]"
2019-06-28 10:48:38.923236284,IMBALANCE,"[80, 76]"
2019-06-28 10:49:02.220658167,BID_DEPTH,"[(99606, 402)]"
2019-06-28 10:49:02.220658167,ASK_DEPTH,"[(100196, 276)]"
2019-06-28 10:49:02.220658167,IMBALANCE,"[402, 276]"
2019-06-28 11:22:30.318253892,BID_DEPTH,"[(100933, 160)]"
2019-06-28 11:22:30.318253892,ASK_DEPTH,"[(100984, 160)]"
2019-06-28 11:22:30.318253892,IMBALANCE,"[160, 160]"
2019-06-28 11:29:27.901490995,BID_DEPTH,"[(100714, 176)]"
2019-06-28 11:29:27.901490995,ASK_DEPTH,"[(101031, 176)]"
2019-06-28 11:29:27.901490995,IMBALANCE,"[176, 176]"
2019-06-28 11:54:01.717936560,BID_DEPTH,"[(98551, 50)]"
2019-06-28 11:54:01.717936560,ASK_DEPTH,"[(99049, 171)]"
2019-06-28 11:54:01.717936560,IMBALANCE,"[50, 171]"
2019-06-28 12:27:34.887023984,BID_DEPTH,"[(99600, 176)]"
2019-06-28 12:27:34.887023984,ASK_DEPTH,"[(99645, 176)]"
2019-06-28 12:27:34.887023984,IMBALANCE,"[176, 176]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9366055, 'JPM': 5}"
2019-06-28 12:30:06.884687770,HOLDINGS_UPDATED,"{'CASH': -91100, 'JPM': 100}"
2019-06-28 12:31:48.458808664,BID_DEPTH,"[(99276, 402)]"
2019-06-28 12:31:48.458808664,ASK_DEPTH,"[(99600, 376)]"
2019-06-28 12:31:48.458808664,IMBALANCE,"[402, 376]"
2019-06-28 12:34:22.620642666,BID_DEPTH,"[(99089, 176)]"
2019-06-28 12:34:22.620642666,ASK_DEPTH,"[(99869, 176)]"
2019-06-28 12:34:22.620642666,IMBALANCE,"[176, 176]"
2019-06-28 12:49:37.223754367,BID_DEPTH,"[(100653, 251)]"
2019-06-28 12:49:37.223754367,ASK_DEPTH,"[(101097, 251)]"
2019-06-28 12:49:37.223754367,IMBALANCE,"[251, 251]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 513478, 'JPM': 94}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1420345, 'JPM': 85}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2125686, 'JPM': 78}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2831027, 'JPM': 71}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3234079, 'JPM': 67}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4040183, 'JPM': 59}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4543998, 'JPM': 54}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5350102, 'JPM': 46}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6055443, 'JPM': 39}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6256969, 'JPM': 37}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6357732, 'JPM': 36}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6458495, 'JPM': 35}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7264599, 'JPM': 27}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8171466, 'JPM': 18}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8272229, 'JPM': 17}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8776044, 'JPM': 12}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9179096, 'JPM': 8}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9783674, 'JPM': 2}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 9985200}
2019-06-28 13:03:17.982870761,BID_DEPTH,"[(100488, 95)]"
2019-06-28 13:03:17.982870761,ASK_DEPTH,[]
2019-06-28 13:03:17.982870761,IMBALANCE,"[95, 0]"
2019-06-28 13:16:39.893865087,BID_DEPTH,"[(100502, 251)]"
2019-06-28 13:16:39.893865087,ASK_DEPTH,"[(100640, 251)]"
2019-06-28 13:16:39.893865087,IMBALANCE,"[251, 251]"
2019-06-28 13:16:43.941571965,BID_DEPTH,"[(100502, 176)]"
2019-06-28 13:16:43.941571965,ASK_DEPTH,"[(100599, 100)]"
2019-06-28 13:16:43.941571965,IMBALANCE,"[176, 100]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10589040, 'JPM': -6}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11494800, 'JPM': -15}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12199280, 'JPM': -22}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12903760, 'JPM': -29}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13306320, 'JPM': -33}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14111440, 'JPM': -41}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14614640, 'JPM': -46}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15419760, 'JPM': -54}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16124240, 'JPM': -61}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16325520, 'JPM': -63}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16426160, 'JPM': -64}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16526800, 'JPM': -65}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17331920, 'JPM': -73}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18237680, 'JPM': -82}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18338320, 'JPM': -83}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18841520, 'JPM': -88}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19244080, 'JPM': -92}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19847920, 'JPM': -98}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20049200, 'JPM': -100}"
2019-06-28 13:30:33.765915917,BID_DEPTH,"[(100454, 402)]"
2019-06-28 13:30:33.765915917,ASK_DEPTH,"[(100592, 402)]"
2019-06-28 13:30:33.765915917,IMBALANCE,"[402, 402]"
2019-06-28 13:31:40.092103131,BID_DEPTH,"[(100436, 251)]"
2019-06-28 13:31:40.092103131,ASK_DEPTH,"[(100592, 251)]"
2019-06-28 13:31:40.092103131,IMBALANCE,"[251, 251]"
2019-06-28 13:43:38.982057506,BID_DEPTH,"[(99247, 176)]"
2019-06-28 13:43:38.982057506,ASK_DEPTH,"[(99298, 176)]"
2019-06-28 13:43:38.982057506,IMBALANCE,"[176, 176]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19354471, 'JPM': -93}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18957483, 'JPM': -89}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18560495, 'JPM': -85}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18163507, 'JPM': -81}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18064260, 'JPM': -80}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17468778, 'JPM': -74}"
2019-06-28 13:44:20.463636790,HOLDINGS_UPDATED,{'CASH': 10124500}
2019-06-28 13:49:08.898699651,BID_DEPTH,"[(99443, 276)]"
2019-06-28 13:49:08.898699651,ASK_DEPTH,"[(99471, 397)]"
2019-06-28 13:49:08.898699651,IMBALANCE,"[276, 397]"
2019-06-28 13:49:51.818777194,HOLDINGS_UPDATED,"{'CASH': 10621855, 'JPM': -5}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11119210, 'JPM': -10}"
2019-06-28 13:50:00.567464293,HOLDINGS_UPDATED,"{'CASH': 20071600, 'JPM': -100}"
2019-06-28 14:07:19.705653809,BID_DEPTH,"[(98784, 100)]"
2019-06-28 14:07:19.705653809,ASK_DEPTH,"[(98997, 100)]"
2019-06-28 14:07:19.705653809,IMBALANCE,"[100, 100]"
2019-06-28 14:23:40.131627253,BID_DEPTH,"[(98783, 203)]"
2019-06-28 14:23:40.131627253,ASK_DEPTH,"[(98841, 203)]"
2019-06-28 14:23:40.131627253,IMBALANCE,"[203, 203]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19380119, 'JPM': -93}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18984987, 'JPM': -89}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18589855, 'JPM': -85}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18194723, 'JPM': -81}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18095940, 'JPM': -80}"
