EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:32:54.729567714,BID_DEPTH,"[(99975, 403)]"
2019-06-28 09:32:54.729567714,ASK_DEPTH,"[(99993, 203)]"
2019-06-28 09:32:54.729567714,IMBALANCE,"[403, 203]"
2019-06-28 10:15:06.671473989,BID_DEPTH,"[(98609, 402)]"
2019-06-28 10:15:06.671473989,ASK_DEPTH,"[(98847, 402)]"
2019-06-28 10:15:06.671473989,IMBALANCE,"[402, 402]"
2019-06-28 10:20:10.732164449,BID_DEPTH,"[(99105, 203)]"
2019-06-28 10:20:10.732164449,ASK_DEPTH,"[(99240, 203)]"
2019-06-28 10:20:10.732164449,IMBALANCE,"[203, 203]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404614, 'JPM': 6}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8511535, 'JPM': 15}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7816918, 'JPM': 22}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7122301, 'JPM': 29}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6725377, 'JPM': 33}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5931529, 'JPM': 41}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5435374, 'JPM': 46}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4641526, 'JPM': 54}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3946909, 'JPM': 61}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3748447, 'JPM': 63}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3649216, 'JPM': 64}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3549985, 'JPM': 65}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2756137, 'JPM': 73}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1863058, 'JPM': 82}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1763827, 'JPM': 83}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1267672, 'JPM': 88}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 870748, 'JPM': 92}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 275362, 'JPM': 98}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76900, 'JPM': 100}"
2019-06-28 10:35:40.414122601,BID_DEPTH,"[(99238, 203)]"
2019-06-28 10:35:40.414122601,ASK_DEPTH,"[(99290, 203)]"
2019-06-28 10:35:40.414122601,IMBALANCE,"[203, 203]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 672388, 'JPM': 94}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1565620, 'JPM': 85}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2260356, 'JPM': 78}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2955092, 'JPM': 71}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3352084, 'JPM': 67}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4146068, 'JPM': 59}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4642308, 'JPM': 54}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5436292, 'JPM': 46}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6131028, 'JPM': 39}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6329524, 'JPM': 37}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6428772, 'JPM': 36}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6528020, 'JPM': 35}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7322004, 'JPM': 27}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8215236, 'JPM': 18}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8314484, 'JPM': 17}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8810724, 'JPM': 12}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207716, 'JPM': 8}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9803204, 'JPM': 2}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10001700}
2019-06-28 11:15:45.520305680,BID_DEPTH,"[(100353, 100)]"
2019-06-28 11:15:45.520305680,ASK_DEPTH,[]
2019-06-28 11:15:45.520305680,IMBALANCE,"[100, 0]"
2019-06-28 11:33:24.817932325,BID_DEPTH,"[(100473, 300)]"
2019-06-28 11:33:24.817932325,ASK_DEPTH,[]
2019-06-28 11:33:24.817932325,IMBALANCE,"[300, 0]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10605162, 'JPM': -6}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11510355, 'JPM': -15}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12214394, 'JPM': -22}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12918433, 'JPM': -29}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13320741, 'JPM': -33}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14125357, 'JPM': -41}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14628242, 'JPM': -46}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15432858, 'JPM': -54}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16136897, 'JPM': -61}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16338051, 'JPM': -63}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16438628, 'JPM': -64}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16539205, 'JPM': -65}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17343821, 'JPM': -73}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18249014, 'JPM': -82}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18349591, 'JPM': -83}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18852476, 'JPM': -88}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19254784, 'JPM': -92}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19858246, 'JPM': -98}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20059400, 'JPM': -100}"
2019-06-28 12:17:07.334181239,BID_DEPTH,"[(100400, 45)]"
2019-06-28 12:17:07.334181239,ASK_DEPTH,"[(100869, 176)]"
2019-06-28 12:17:07.334181239,IMBALANCE,"[45, 176]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19457000, 'JPM': -94}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18553400, 'JPM': -85}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17850600, 'JPM': -78}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17147800, 'JPM': -71}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16746200, 'JPM': -67}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15943000, 'JPM': -59}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15441000, 'JPM': -54}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14637800, 'JPM': -46}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13935000, 'JPM': -39}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13734200, 'JPM': -37}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13633800, 'JPM': -36}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13533400, 'JPM': -35}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12730200, 'JPM': -27}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11826600, 'JPM': -18}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11726200, 'JPM': -17}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11224200, 'JPM': -12}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10822600, 'JPM': -8}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10220200, 'JPM': -2}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10019400}
2019-06-28 12:36:44.205380452,BID_DEPTH,"[(99127, 402)]"
2019-06-28 12:36:44.205380452,ASK_DEPTH,"[(99869, 402)]"
2019-06-28 12:36:44.205380452,IMBALANCE,"[402, 402]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10618290, 'JPM': -6}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11516625, 'JPM': -15}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12215330, 'JPM': -22}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12914035, 'JPM': -29}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13313295, 'JPM': -33}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14111815, 'JPM': -41}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14610890, 'JPM': -46}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15409410, 'JPM': -54}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16108115, 'JPM': -61}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16307745, 'JPM': -63}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16407560, 'JPM': -64}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16507375, 'JPM': -65}"
