EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 09:45:18.835794943,BID_DEPTH,"[(99818, 302)]"
2019-06-28 09:45:18.835794943,ASK_DEPTH,"[(99868, 100)]"
2019-06-28 09:45:18.835794943,IMBALANCE,"[302, 100]"
2019-06-28 09:56:07.913929083,BID_DEPTH,"[(99223, 203)]"
2019-06-28 09:56:07.913929083,ASK_DEPTH,"[(99263, 203)]"
2019-06-28 09:56:07.913929083,IMBALANCE,"[203, 203]"
2019-06-28 09:56:07.913929083,HOLDINGS_UPDATED,{'CASH': 9924800}
2019-06-28 10:47:10.879648770,BID_DEPTH,"[(100034, 64)]"
2019-06-28 10:47:10.879648770,ASK_DEPTH,"[(100141, 122)]"
2019-06-28 10:47:10.879648770,IMBALANCE,"[64, 122]"
2019-06-28 11:40:28.215449055,BID_DEPTH,"[(100002, 251)]"
2019-06-28 11:40:28.215449055,ASK_DEPTH,"[(100577, 321)]"
2019-06-28 11:40:28.215449055,IMBALANCE,"[251, 321]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10526972, 'JPM': -6}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11430230, 'JPM': -15}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12132764, 'JPM': -22}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12835298, 'JPM': -29}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13236746, 'JPM': -33}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14039642, 'JPM': -41}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14541452, 'JPM': -46}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15344348, 'JPM': -54}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16046882, 'JPM': -61}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16247606, 'JPM': -63}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16347968, 'JPM': -64}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16448330, 'JPM': -65}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17251226, 'JPM': -73}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18154484, 'JPM': -82}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18254846, 'JPM': -83}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18756656, 'JPM': -88}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19158104, 'JPM': -92}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19760276, 'JPM': -98}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19961000, 'JPM': -100}"
2019-06-28 12:03:11.710487396,BID_DEPTH,"[(98194, 100)]"
2019-06-28 12:03:11.710487396,ASK_DEPTH,"[(99155, 155)]"
2019-06-28 12:03:11.710487396,IMBALANCE,"[100, 155]"
2019-06-28 12:33:00.658125696,BID_DEPTH,"[(99430, 176)]"
2019-06-28 12:33:00.658125696,ASK_DEPTH,"[(99725, 45)]"
2019-06-28 12:33:00.658125696,IMBALANCE,"[176, 45]"
2019-06-28 12:53:27.809199717,BID_DEPTH,"[(100653, 355)]"
2019-06-28 12:53:27.809199717,ASK_DEPTH,"[(101097, 160)]"
2019-06-28 12:53:27.809199717,IMBALANCE,"[355, 160]"
2019-06-28 12:56:16.784278191,HOLDINGS_UPDATED,"{'CASH': 17947940, 'JPM': -80}"
2019-06-28 12:56:28.667134577,HOLDINGS_UPDATED,{'CASH': 9895700}
2019-06-28 13:11:13.785336986,BID_DEPTH,"[(101431, 100)]"
2019-06-28 13:11:13.785336986,ASK_DEPTH,[]
2019-06-28 13:11:13.785336986,IMBALANCE,"[100, 0]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10509734, 'JPM': -6}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11430785, 'JPM': -15}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12147158, 'JPM': -22}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12863531, 'JPM': -29}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13272887, 'JPM': -33}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14091599, 'JPM': -41}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14603294, 'JPM': -46}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15422006, 'JPM': -54}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16138379, 'JPM': -61}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16343057, 'JPM': -63}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16445396, 'JPM': -64}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16547735, 'JPM': -65}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17366447, 'JPM': -73}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18287498, 'JPM': -82}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18389837, 'JPM': -83}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18901532, 'JPM': -88}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19310888, 'JPM': -92}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19924922, 'JPM': -98}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20129600, 'JPM': -100}"
2019-06-28 14:17:43.338325258,BID_DEPTH,"[(99337, 351)]"
2019-06-28 14:17:43.338325258,ASK_DEPTH,"[(99630, 251)]"
2019-06-28 14:17:43.338325258,IMBALANCE,"[351, 251]"
2019-06-28 14:29:03.568284572,BID_DEPTH,"[(98783, 151)]"
2019-06-28 14:29:03.568284572,ASK_DEPTH,"[(99337, 105)]"
2019-06-28 14:29:03.568284572,IMBALANCE,"[151, 105]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19536902, 'JPM': -94}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18845421, 'JPM': -87}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18647855, 'JPM': -85}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18549072, 'JPM': -84}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18450289, 'JPM': -83}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17660025, 'JPM': -75}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16770978, 'JPM': -66}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16672195, 'JPM': -65}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16178280, 'JPM': -60}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15783148, 'JPM': -56}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15190450, 'JPM': -50}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14301403, 'JPM': -41}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13906271, 'JPM': -37}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13511139, 'JPM': -33}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13116007, 'JPM': -29}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13017224, 'JPM': -28}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12424526, 'JPM': -22}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11831828, 'JPM': -16}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10942781, 'JPM': -7}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10251300}
2019-06-28 14:37:37.662687500,BID_DEPTH,"[(100669, 95)]"
2019-06-28 14:37:37.662687500,ASK_DEPTH,"[(100758, 251)]"
2019-06-28 14:37:37.662687500,IMBALANCE,"[95, 251]"
2019-06-28 15:21:00.977604661,BID_DEPTH,"[(99655, 34)]"
2019-06-28 15:21:00.977604661,ASK_DEPTH,"[(99930, 155)]"
2019-06-28 15:21:00.977604661,IMBALANCE,"[34, 155]"
2019-06-28 15:21:20.874508539,HOLDINGS_UPDATED,"{'CASH': 285800, 'JPM': 100}"
2019-06-28 15:30:59.141171001,BID_DEPTH,"[(99011, 156)]"
2019-06-28 15:30:59.141171001,ASK_DEPTH,"[(99121, 100)]"
2019-06-28 15:30:59.141171001,IMBALANCE,"[156, 100]"
2019-06-28 15:31:18.027156657,BID_DEPTH,"[(99011, 64)]"
2019-06-28 15:31:18.027156657,ASK_DEPTH,"[(99121, 160)]"
2019-06-28 15:31:18.027156657,IMBALANCE,"[64, 160]"
2019-06-28 15:31:25.981432518,BID_DEPTH,"[(99011, 155)]"
2019-06-28 15:31:25.981432518,ASK_DEPTH,"[(99121, 251)]"
2019-06-28 15:31:25.981432518,IMBALANCE,"[155, 251]"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -110240, 'JPM': 104}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -506280, 'JPM': 108}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -902320, 'JPM': 112}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1001330, 'JPM': 113}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1595390, 'JPM': 119}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2189450, 'JPM': 125}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3080540, 'JPM': 134}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3773610, 'JPM': 141}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4466680, 'JPM': 148}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4862720, 'JPM': 152}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5654800, 'JPM': 160}"
