EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 10:29:02.002414353,BID_DEPTH,"[(98481, 77)]"
2019-06-28 10:29:02.002414353,ASK_DEPTH,"[(98601, 203)]"
2019-06-28 10:29:02.002414353,IMBALANCE,"[77, 203]"
2019-06-28 10:30:02.434108407,HOLDINGS_UPDATED,"{'CASH': 19852800, 'JPM': -100}"
2019-06-28 10:38:17.170058525,BID_DEPTH,"[(98969, 251)]"
2019-06-28 10:38:17.170058525,ASK_DEPTH,"[(99297, 251)]"
2019-06-28 10:38:17.170058525,IMBALANCE,"[251, 251]"
2019-06-28 10:44:44.994696922,BID_DEPTH,"[(99888, 251)]"
2019-06-28 10:44:44.994696922,ASK_DEPTH,"[(100034, 175)]"
2019-06-28 10:44:44.994696922,IMBALANCE,"[251, 175]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20452668, 'JPM': -106}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21352470, 'JPM': -115}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22052316, 'JPM': -122}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22752162, 'JPM': -129}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23152074, 'JPM': -133}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23951898, 'JPM': -141}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24451788, 'JPM': -146}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25251612, 'JPM': -154}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25951458, 'JPM': -161}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26151414, 'JPM': -163}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26251392, 'JPM': -164}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26351370, 'JPM': -165}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27151194, 'JPM': -173}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28050996, 'JPM': -182}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28150974, 'JPM': -183}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28650864, 'JPM': -188}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29050776, 'JPM': -192}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29650644, 'JPM': -198}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29850600, 'JPM': -200}"
2019-06-28 10:56:54.219723021,BID_DEPTH,"[(99407, 160)]"
2019-06-28 10:56:54.219723021,ASK_DEPTH,"[(100247, 160)]"
2019-06-28 10:56:54.219723021,IMBALANCE,"[160, 160]"
2019-06-28 10:56:54.219723021,HOLDINGS_UPDATED,"{'CASH': 39791300, 'JPM': -300}"
2019-06-28 11:16:20.323613252,BID_DEPTH,"[(100353, 100)]"
2019-06-28 11:16:20.323613252,ASK_DEPTH,[]
2019-06-28 11:16:20.323613252,IMBALANCE,"[100, 0]"
2019-06-28 11:17:34.908623958,BID_DEPTH,"[(100421, 402)]"
2019-06-28 11:17:34.908623958,ASK_DEPTH,"[(101948, 402)]"
2019-06-28 11:17:34.908623958,IMBALANCE,"[402, 402]"
2019-06-28 11:24:28.626893622,BID_DEPTH,"[(100730, 160)]"
2019-06-28 11:24:28.626893622,ASK_DEPTH,"[(101031, 160)]"
2019-06-28 11:24:28.626893622,IMBALANCE,"[160, 160]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40397432, 'JPM': -306}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41306630, 'JPM': -315}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42013784, 'JPM': -322}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42720938, 'JPM': -329}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43125026, 'JPM': -333}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43933202, 'JPM': -341}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44438312, 'JPM': -346}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45246488, 'JPM': -354}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45953642, 'JPM': -361}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46155686, 'JPM': -363}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46256708, 'JPM': -364}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46357730, 'JPM': -365}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47165906, 'JPM': -373}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48075104, 'JPM': -382}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48176126, 'JPM': -383}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48681236, 'JPM': -388}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49085324, 'JPM': -392}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49691456, 'JPM': -398}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49893500, 'JPM': -400}"
2019-06-28 11:45:28.916678439,BID_DEPTH,"[(99900, 251)]"
2019-06-28 11:45:28.916678439,ASK_DEPTH,"[(100577, 225)]"
2019-06-28 11:45:28.916678439,IMBALANCE,"[251, 225]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49305410, 'JPM': -394}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48423275, 'JPM': -385}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47737170, 'JPM': -378}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47051065, 'JPM': -371}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46659005, 'JPM': -367}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45874885, 'JPM': -359}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45384810, 'JPM': -354}"
