EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:32:20.846644632,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:33:34.993379594,BID_DEPTH,"[(99975, 360)]"
2019-06-28 09:33:34.993379594,ASK_DEPTH,"[(99993, 160)]"
2019-06-28 09:33:34.993379594,IMBALANCE,"[360, 160]"
2019-06-28 09:42:54.035756200,BID_DEPTH,"[(99818, 251)]"
2019-06-28 09:42:54.035756200,ASK_DEPTH,"[(99928, 351)]"
2019-06-28 09:42:54.035756200,IMBALANCE,"[251, 351]"
2019-06-28 09:46:06.968107999,BID_DEPTH,"[(99448, 402)]"
2019-06-28 09:46:06.968107999,ASK_DEPTH,"[(99868, 502)]"
2019-06-28 09:46:06.968107999,IMBALANCE,"[402, 502]"
2019-06-28 10:20:30.030498247,BID_DEPTH,"[(99231, 402)]"
2019-06-28 10:20:30.030498247,ASK_DEPTH,"[(99240, 402)]"
2019-06-28 10:20:30.030498247,IMBALANCE,"[402, 402]"
2019-06-28 10:20:52.672760848,BID_DEPTH,"[(99231, 251)]"
2019-06-28 10:20:52.672760848,ASK_DEPTH,"[(99240, 251)]"
2019-06-28 10:20:52.672760848,IMBALANCE,"[251, 251]"
2019-06-28 10:33:41.668789966,BID_DEPTH,"[(98602, 251)]"
2019-06-28 10:33:41.668789966,ASK_DEPTH,"[(99105, 251)]"
2019-06-28 10:33:41.668789966,IMBALANCE,"[251, 251]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -590218, 'JPM': 106}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1477645, 'JPM': 115}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2167866, 'JPM': 122}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2858087, 'JPM': 129}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3252499, 'JPM': 133}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4041323, 'JPM': 141}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4534338, 'JPM': 146}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5323162, 'JPM': 154}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6013383, 'JPM': 161}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6210589, 'JPM': 163}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6309192, 'JPM': 164}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6407795, 'JPM': 165}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7196619, 'JPM': 173}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8084046, 'JPM': 182}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8182649, 'JPM': 183}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8675664, 'JPM': 188}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9070076, 'JPM': 192}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9661694, 'JPM': 198}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9858900, 'JPM': 200}"
2019-06-28 10:36:10.330914843,BID_DEPTH,"[(98969, 160)]"
2019-06-28 10:36:10.330914843,ASK_DEPTH,"[(99241, 160)]"
2019-06-28 10:36:10.330914843,IMBALANCE,"[160, 160]"
2019-06-28 10:36:12.957453165,HOLDINGS_UPDATED,"{'CASH': -19782700, 'JPM': 300}"
2019-06-28 10:43:36.708448577,BID_DEPTH,"[(100034, 175)]"
2019-06-28 10:43:36.708448577,ASK_DEPTH,"[(100141, 100)]"
2019-06-28 10:43:36.708448577,IMBALANCE,"[175, 100]"
2019-06-28 11:11:12.395843579,BID_DEPTH,"[(100688, 402)]"
2019-06-28 11:11:12.395843579,ASK_DEPTH,"[(101948, 402)]"
2019-06-28 11:11:12.395843579,IMBALANCE,"[402, 402]"
2019-06-28 11:30:43.030155379,BID_DEPTH,"[(100714, 176)]"
2019-06-28 11:30:43.030155379,ASK_DEPTH,"[(101053, 176)]"
2019-06-28 11:30:43.030155379,IMBALANCE,"[176, 176]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19176514, 'JPM': 294}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18267235, 'JPM': 285}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17560018, 'JPM': 278}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16852801, 'JPM': 271}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16448677, 'JPM': 267}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15640429, 'JPM': 259}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15135274, 'JPM': 254}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14327026, 'JPM': 246}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13619809, 'JPM': 239}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13417747, 'JPM': 237}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13316716, 'JPM': 236}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13215685, 'JPM': 235}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12407437, 'JPM': 227}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11498158, 'JPM': 218}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11397127, 'JPM': 217}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10891972, 'JPM': 212}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10487848, 'JPM': 208}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9881662, 'JPM': 202}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9679600, 'JPM': 200}"
2019-06-28 11:34:21.233124960,BID_DEPTH,"[(100473, 203)]"
2019-06-28 11:34:21.233124960,ASK_DEPTH,"[(100577, 303)]"
2019-06-28 11:34:21.233124960,IMBALANCE,"[203, 303]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8874984, 'JPM': 192}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8774407, 'JPM': 191}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8271522, 'JPM': 186}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7869214, 'JPM': 182}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7265752, 'JPM': 176}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6360559, 'JPM': 167}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5958251, 'JPM': 163}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5555943, 'JPM': 159}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5153635, 'JPM': 155}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5053058, 'JPM': 154}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4449596, 'JPM': 148}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3846134, 'JPM': 142}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2940941, 'JPM': 133}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2236902, 'JPM': 126}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1532863, 'JPM': 119}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1130555, 'JPM': 115}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -325939, 'JPM': 107}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 176946, 'JPM': 102}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 378100, 'JPM': 100}"
2019-06-28 11:37:51.143692544,BID_DEPTH,"[(100419, 402)]"
2019-06-28 11:37:51.143692544,ASK_DEPTH,"[(100577, 624)]"
2019-06-28 11:37:51.143692544,IMBALANCE,"[402, 624]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 981562, 'JPM': 94}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1886755, 'JPM': 85}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2590794, 'JPM': 78}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3294833, 'JPM': 71}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3697141, 'JPM': 67}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4501757, 'JPM': 59}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5004642, 'JPM': 54}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5809258, 'JPM': 46}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6513297, 'JPM': 39}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6714451, 'JPM': 37}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6815028, 'JPM': 36}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6915605, 'JPM': 35}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7720221, 'JPM': 27}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8625414, 'JPM': 18}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8725991, 'JPM': 17}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9228876, 'JPM': 12}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9631184, 'JPM': 8}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10234646, 'JPM': 2}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10435800}
2019-06-28 12:11:52.963451183,BID_DEPTH,[]
2019-06-28 12:11:52.963451183,ASK_DEPTH,"[(99912, 100)]"
