EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99975, 300)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[300, 100]"
2019-06-28 09:41:47.868513440,BID_DEPTH,"[(99868, 160)]"
2019-06-28 09:41:47.868513440,ASK_DEPTH,"[(99928, 260)]"
2019-06-28 09:41:47.868513440,IMBALANCE,"[160, 260]"
2019-06-28 09:41:47.868513440,HOLDINGS_UPDATED,"{'CASH': 19986800, 'JPM': -100}"
2019-06-28 10:00:39.758669692,BID_DEPTH,"[(98916, 251)]"
2019-06-28 10:00:39.758669692,ASK_DEPTH,"[(99268, 251)]"
2019-06-28 10:00:39.758669692,IMBALANCE,"[251, 251]"
2019-06-28 10:08:26.392521299,HOLDINGS_UPDATED,{'CASH': 10164400}
2019-06-28 11:47:07.012233775,BID_DEPTH,"[(99410, 3)]"
2019-06-28 11:47:07.012233775,ASK_DEPTH,"[(100577, 77)]"
2019-06-28 11:47:07.012233775,IMBALANCE,"[3, 77]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9575872, 'JPM': 6}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8693080, 'JPM': 15}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8006464, 'JPM': 22}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7319848, 'JPM': 29}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6927496, 'JPM': 33}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6142792, 'JPM': 41}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5652352, 'JPM': 46}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4867648, 'JPM': 54}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4181032, 'JPM': 61}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3984856, 'JPM': 63}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3886768, 'JPM': 64}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3788680, 'JPM': 65}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3003976, 'JPM': 73}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2121184, 'JPM': 82}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2023096, 'JPM': 83}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1532656, 'JPM': 88}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1140304, 'JPM': 92}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 551776, 'JPM': 98}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 355600, 'JPM': 100}"
2019-06-28 12:22:14.990066182,BID_DEPTH,"[(100092, 160)]"
2019-06-28 12:22:14.990066182,ASK_DEPTH,"[(100113, 160)]"
2019-06-28 12:22:14.990066182,IMBALANCE,"[160, 160]"
2019-06-28 12:22:14.990066182,HOLDINGS_UPDATED,{'CASH': 10364800}
2019-06-28 12:58:41.487621824,BID_DEPTH,"[(100646, 193)]"
2019-06-28 12:58:41.487621824,ASK_DEPTH,"[(101025, 203)]"
2019-06-28 12:58:41.487621824,IMBALANCE,"[193, 203]"
2019-06-28 12:58:41.487621824,HOLDINGS_UPDATED,"{'CASH': 19422940, 'JPM': -90}"
2019-06-28 12:58:41.487621824,HOLDINGS_UPDATED,"{'CASH': 20429400, 'JPM': -100}"
2019-06-28 13:14:16.553198562,BID_DEPTH,"[(101098, 100)]"
2019-06-28 13:14:16.553198562,ASK_DEPTH,[]
2019-06-28 13:14:16.553198562,IMBALANCE,"[100, 0]"
2019-06-28 13:14:16.553198562,HOLDINGS_UPDATED,"{'CASH': 30539200, 'JPM': -200}"
2019-06-28 13:47:55.908157832,BID_DEPTH,"[(99615, 402)]"
2019-06-28 13:47:55.908157832,ASK_DEPTH,"[(99769, 402)]"
2019-06-28 13:47:55.908157832,IMBALANCE,"[402, 402]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29942542, 'JPM': -194}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29047555, 'JPM': -185}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28351454, 'JPM': -178}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27655353, 'JPM': -171}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27257581, 'JPM': -167}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26462037, 'JPM': -159}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25964822, 'JPM': -154}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25169278, 'JPM': -146}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24473177, 'JPM': -139}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24274291, 'JPM': -137}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24174848, 'JPM': -136}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24075405, 'JPM': -135}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23279861, 'JPM': -127}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22384874, 'JPM': -118}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22285431, 'JPM': -117}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21788216, 'JPM': -112}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21390444, 'JPM': -108}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20793786, 'JPM': -102}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20594900, 'JPM': -100}"
2019-06-28 13:49:01.459971113,BID_DEPTH,"[(99443, 276)]"
2019-06-28 13:49:01.459971113,ASK_DEPTH,"[(99471, 397)]"
2019-06-28 13:49:01.459971113,IMBALANCE,"[276, 397]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21093190, 'JPM': -105}"
2019-06-28 14:00:25.539782627,BID_DEPTH,"[(99334, 5)]"
2019-06-28 14:00:25.539782627,ASK_DEPTH,"[(99431, 100)]"
2019-06-28 14:00:25.539782627,IMBALANCE,"[5, 100]"
2019-06-28 14:15:25.769268418,BID_DEPTH,"[(99338, 402)]"
