EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99987, 160)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100010, 260)]"
2019-06-28 09:31:00,IMBALANCE,"[160, 260]"
2019-06-28 09:32:00,BID_DEPTH,"[(99987, 176)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100010, 276)]"
2019-06-28 09:32:00,IMBALANCE,"[176, 276]"
2019-06-28 09:33:00,BID_DEPTH,"[(99975, 403)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99993, 203)]"
2019-06-28 09:33:00,IMBALANCE,"[403, 203]"
2019-06-28 09:34:00,BID_DEPTH,"[(99975, 403)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99993, 203)]"
2019-06-28 09:34:00,IMBALANCE,"[403, 203]"
2019-06-28 09:35:00,BID_DEPTH,"[(99973, 251)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99993, 251)]"
2019-06-28 09:35:00,IMBALANCE,"[251, 251]"
2019-06-28 09:36:00,BID_DEPTH,"[(99965, 251)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99975, 251)]"
2019-06-28 09:36:00,IMBALANCE,"[251, 251]"
2019-06-28 09:37:00,BID_DEPTH,"[(99959, 251)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99964, 251)]"
2019-06-28 09:37:00,IMBALANCE,"[251, 251]"
2019-06-28 09:38:00,BID_DEPTH,"[(99959, 251)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99964, 251)]"
2019-06-28 09:38:00,IMBALANCE,"[251, 251]"
2019-06-28 09:39:00,BID_DEPTH,"[(99877, 160)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99928, 160)]"
2019-06-28 09:39:00,IMBALANCE,"[160, 160]"
2019-06-28 09:40:00,BID_DEPTH,"[(99877, 176)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99928, 176)]"
2019-06-28 09:40:00,IMBALANCE,"[176, 176]"
2019-06-28 09:41:00,BID_DEPTH,"[(99877, 251)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99928, 351)]"
2019-06-28 09:41:00,IMBALANCE,"[251, 351]"
2019-06-28 09:42:00,BID_DEPTH,"[(99818, 402)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99928, 502)]"
2019-06-28 09:42:00,IMBALANCE,"[402, 502]"
2019-06-28 09:43:00,BID_DEPTH,"[(99818, 160)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99877, 160)]"
2019-06-28 09:43:00,IMBALANCE,"[160, 160]"
2019-06-28 09:44:00,BID_DEPTH,"[(99818, 402)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99877, 402)]"
2019-06-28 09:44:00,IMBALANCE,"[402, 402]"
2019-06-28 09:45:00,BID_DEPTH,"[(99818, 251)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99877, 251)]"
2019-06-28 09:45:00,IMBALANCE,"[251, 251]"
2019-06-28 09:46:00,BID_DEPTH,"[(99448, 402)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99868, 502)]"
2019-06-28 09:46:00,IMBALANCE,"[402, 502]"
2019-06-28 09:47:00,BID_DEPTH,"[(99348, 402)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99448, 342)]"
2019-06-28 09:47:00,IMBALANCE,"[402, 342]"
2019-06-28 09:48:00,BID_DEPTH,"[(99348, 402)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99448, 342)]"
2019-06-28 09:48:00,IMBALANCE,"[402, 342]"
2019-06-28 09:49:00,BID_DEPTH,"[(99348, 160)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99448, 100)]"
2019-06-28 09:49:00,IMBALANCE,"[160, 100]"
2019-06-28 09:50:00,BID_DEPTH,"[(99228, 176)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99329, 200)]"
2019-06-28 09:50:00,IMBALANCE,"[176, 200]"
2019-06-28 09:51:00,BID_DEPTH,"[(99242, 160)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99329, 260)]"
2019-06-28 09:51:00,IMBALANCE,"[160, 260]"
2019-06-28 09:52:00,BID_DEPTH,"[(99215, 203)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99268, 203)]"
2019-06-28 09:52:00,IMBALANCE,"[203, 203]"
2019-06-28 09:53:00,BID_DEPTH,"[(99215, 203)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99268, 203)]"
2019-06-28 09:53:00,IMBALANCE,"[203, 203]"
2019-06-28 09:54:00,BID_DEPTH,"[(99243, 176)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99268, 176)]"
2019-06-28 09:54:00,IMBALANCE,"[176, 176]"
2019-06-28 09:55:00,BID_DEPTH,"[(98935, 402)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99258, 402)]"
2019-06-28 09:55:00,IMBALANCE,"[402, 402]"
2019-06-28 09:56:00,BID_DEPTH,"[(99223, 203)]"
