EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:31:55.031764943,BID_DEPTH,"[(99987, 203)]"
2019-06-28 09:31:55.031764943,ASK_DEPTH,"[(100010, 303)]"
2019-06-28 09:31:55.031764943,IMBALANCE,"[203, 303]"
2019-06-28 10:03:39.683718952,HOLDINGS_UPDATED,{'CASH': 10109500}
2019-06-28 10:03:58.109762830,BID_DEPTH,"[(98847, 251)]"
2019-06-28 10:03:58.109762830,ASK_DEPTH,"[(98932, 251)]"
2019-06-28 10:03:58.109762830,IMBALANCE,"[251, 251]"
2019-06-28 10:03:58.109762830,HOLDINGS_UPDATED,"{'CASH': 19994200, 'JPM': -100}"
2019-06-28 10:05:25.160800223,BID_DEPTH,"[(98650, 176)]"
2019-06-28 10:05:25.160800223,ASK_DEPTH,"[(98847, 276)]"
2019-06-28 10:05:25.160800223,IMBALANCE,"[176, 276]"
2019-06-28 10:05:25.160800223,HOLDINGS_UPDATED,"{'CASH': 29859200, 'JPM': -200}"
2019-06-28 10:21:43.510562278,BID_DEPTH,"[(99139, 160)]"
2019-06-28 10:21:43.510562278,ASK_DEPTH,"[(99268, 100)]"
2019-06-28 10:21:43.510562278,IMBALANCE,"[160, 100]"
2019-06-28 10:21:43.510562278,HOLDINGS_UPDATED,"{'CASH': 39773100, 'JPM': -300}"
2019-06-28 10:34:21.423771811,BID_DEPTH,"[(99238, 251)]"
2019-06-28 10:34:21.423771811,ASK_DEPTH,"[(99268, 251)]"
2019-06-28 10:34:21.423771811,IMBALANCE,"[251, 251]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39177612, 'JPM': -294}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38284380, 'JPM': -285}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37589644, 'JPM': -278}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36894908, 'JPM': -271}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36497916, 'JPM': -267}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35703932, 'JPM': -259}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35207692, 'JPM': -254}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34413708, 'JPM': -246}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33718972, 'JPM': -239}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33520476, 'JPM': -237}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33421228, 'JPM': -236}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33321980, 'JPM': -235}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32527996, 'JPM': -227}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31634764, 'JPM': -218}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31535516, 'JPM': -217}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31039276, 'JPM': -212}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30642284, 'JPM': -208}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30046796, 'JPM': -202}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29848300, 'JPM': -200}"
2019-06-28 10:42:28.188440691,BID_DEPTH,"[(99606, 351)]"
2019-06-28 10:42:28.188440691,ASK_DEPTH,"[(100141, 251)]"
2019-06-28 10:42:28.188440691,IMBALANCE,"[351, 251]"
2019-06-28 10:45:27.764808319,HOLDINGS_UPDATED,"{'CASH': 19865400, 'JPM': -100}"
2019-06-28 10:48:51.788103831,BID_DEPTH,"[(100034, 107)]"
2019-06-28 10:48:51.788103831,ASK_DEPTH,"[(100181, 203)]"
2019-06-28 10:48:51.788103831,IMBALANCE,"[107, 203]"
2019-06-28 10:48:51.788103831,HOLDINGS_UPDATED,"{'CASH': 20265536, 'JPM': -104}"
2019-06-28 10:48:51.788103831,HOLDINGS_UPDATED,"{'CASH': 29868800, 'JPM': -200}"
2019-06-28 10:59:21.915375401,BID_DEPTH,"[(99287, 251)]"
2019-06-28 10:59:21.915375401,ASK_DEPTH,"[(100294, 251)]"
2019-06-28 10:59:21.915375401,IMBALANCE,"[251, 251]"
2019-06-28 11:12:11.545978609,BID_DEPTH,"[(100688, 402)]"
2019-06-28 11:12:11.545978609,ASK_DEPTH,"[(100730, 402)]"
2019-06-28 11:12:11.545978609,IMBALANCE,"[402, 402]"
2019-06-28 11:13:57.636009453,HOLDINGS_UPDATED,"{'CASH': 19816100, 'JPM': -100}"
2019-06-28 11:19:50.660545041,BID_DEPTH,"[(100421, 100)]"
2019-06-28 11:19:50.660545041,ASK_DEPTH,[]
2019-06-28 11:19:50.660545041,IMBALANCE,"[100, 0]"
2019-06-28 11:19:50.660545041,HOLDINGS_UPDATED,"{'CASH': 29858200, 'JPM': -200}"
2019-06-28 11:23:09.629159110,BID_DEPTH,"[(100730, 203)]"
2019-06-28 11:23:09.629159110,ASK_DEPTH,"[(100984, 177)]"
2019-06-28 11:23:09.629159110,IMBALANCE,"[203, 177]"
2019-06-28 11:23:31.749109663,HOLDINGS_UPDATED,"{'CASH': 39942500, 'JPM': -300}"
2019-06-28 11:26:52.118817112,BID_DEPTH,"[(100772, 160)]"
2019-06-28 11:26:52.118817112,ASK_DEPTH,"[(101022, 260)]"
2019-06-28 11:26:52.118817112,IMBALANCE,"[160, 260]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40547270, 'JPM': -306}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41454425, 'JPM': -315}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42159990, 'JPM': -322}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42865555, 'JPM': -329}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43268735, 'JPM': -333}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44075095, 'JPM': -341}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44579070, 'JPM': -346}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45385430, 'JPM': -354}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46090995, 'JPM': -361}"
