EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:35:36.254498678,BID_DEPTH,"[(100021, 282)]"
2019-06-28 09:35:36.254498678,ASK_DEPTH,"[(100054, 182)]"
2019-06-28 09:35:36.254498678,IMBALANCE,"[282, 182]"
2019-06-28 09:55:41.885800418,BID_DEPTH,"[(99597, 166)]"
2019-06-28 09:55:41.885800418,ASK_DEPTH,"[(99755, 154)]"
2019-06-28 09:55:41.885800418,IMBALANCE,"[166, 154]"
2019-06-28 10:00:22.681465643,HOLDINGS_UPDATED,"{'CASH': 19973600, 'JPM': -100}"
2019-06-28 10:23:04.956241063,BID_DEPTH,"[(99930, 87)]"
2019-06-28 10:23:04.956241063,ASK_DEPTH,"[(99965, 212)]"
2019-06-28 10:23:04.956241063,IMBALANCE,"[87, 212]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19873670, 'JPM': -99}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19074230, 'JPM': -91}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18174860, 'JPM': -82}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17875070, 'JPM': -79}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17575280, 'JPM': -76}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17075630, 'JPM': -71}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16775840, 'JPM': -68}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16675910, 'JPM': -67}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16076330, 'JPM': -61}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15476750, 'JPM': -55}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14977100, 'JPM': -50}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14377520, 'JPM': -44}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13977800, 'JPM': -40}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13178360, 'JPM': -32}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12578780, 'JPM': -26}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11779340, 'JPM': -18}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11579480, 'JPM': -16}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10979900, 'JPM': -10}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10780040, 'JPM': -8}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10080530, 'JPM': -1}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 9980600}
2019-06-28 10:53:21.691208249,BID_DEPTH,"[(99386, 430)]"
2019-06-28 10:53:21.691208249,ASK_DEPTH,"[(99562, 430)]"
2019-06-28 10:53:21.691208249,IMBALANCE,"[430, 430]"
2019-06-28 10:55:53.222839842,BID_DEPTH,"[(99523, 430)]"
2019-06-28 10:55:53.222839842,ASK_DEPTH,"[(99535, 430)]"
2019-06-28 10:55:53.222839842,IMBALANCE,"[430, 430]"
2019-06-28 10:57:35.676569436,HOLDINGS_UPDATED,"{'CASH': 7493925, 'JPM': 25}"
2019-06-28 10:57:40.502176968,HOLDINGS_UPDATED,"{'CASH': 33900, 'JPM': 100}"
2019-06-28 11:49:23.488903661,BID_DEPTH,"[(99172, 265)]"
2019-06-28 11:49:23.488903661,ASK_DEPTH,"[(99195, 178)]"
2019-06-28 11:49:23.488903661,IMBALANCE,"[265, 178]"
2019-06-28 11:49:23.488903661,HOLDINGS_UPDATED,"{'CASH': -1255635, 'JPM': 113}"
2019-06-28 11:49:23.488903661,HOLDINGS_UPDATED,"{'CASH': -9885600, 'JPM': 200}"
2019-06-28 12:16:07.901346851,BID_DEPTH,"[(99705, 430)]"
2019-06-28 12:16:07.901346851,ASK_DEPTH,"[(99781, 305)]"
2019-06-28 12:16:07.901346851,IMBALANCE,"[430, 305]"
2019-06-28 12:31:46.618182507,BID_DEPTH,"[(96729, 87)]"
2019-06-28 12:31:46.618182507,ASK_DEPTH,"[(97166, 182)]"
2019-06-28 12:31:46.618182507,IMBALANCE,"[87, 182]"
2019-06-28 12:46:36.495820176,BID_DEPTH,"[(96703, 405)]"
2019-06-28 12:46:36.495820176,ASK_DEPTH,"[(97941, 430)]"
2019-06-28 12:46:36.495820176,IMBALANCE,"[405, 430]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10562521, 'JPM': 207}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10755927, 'JPM': 209}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11336145, 'JPM': 215}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11529551, 'JPM': 217}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12206472, 'JPM': 224}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12980096, 'JPM': 232}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13560314, 'JPM': 238}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14430641, 'JPM': 247}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14720750, 'JPM': 250}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14817453, 'JPM': 251}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15591077, 'JPM': 259}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16461404, 'JPM': 268}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16751513, 'JPM': 271}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17041622, 'JPM': 274}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17525137, 'JPM': 279}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17815246, 'JPM': 282}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17911949, 'JPM': 283}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18492167, 'JPM': 289}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19072385, 'JPM': 295}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19555900, 'JPM': 300}"
2019-06-28 12:54:09.174604575,BID_DEPTH,"[(98727, 140)]"
2019-06-28 12:54:09.174604575,ASK_DEPTH,"[(98930, 265)]"
2019-06-28 12:54:09.174604575,IMBALANCE,"[140, 265]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20148262, 'JPM': 306}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21036805, 'JPM': 315}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21332986, 'JPM': 318}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21431713, 'JPM': 319}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22221529, 'JPM': 327}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23110072, 'JPM': 336}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23406253, 'JPM': 339}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23702434, 'JPM': 342}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24196069, 'JPM': 347}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24492250, 'JPM': 350}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24590977, 'JPM': 351}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25183339, 'JPM': 357}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25775701, 'JPM': 363}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26269336, 'JPM': 368}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26861698, 'JPM': 374}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27256606, 'JPM': 378}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28046422, 'JPM': 386}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28638784, 'JPM': 392}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29428600, 'JPM': 400}"
2019-06-28 13:02:08.079492355,BID_DEPTH,"[(99237, 140)]"
2019-06-28 13:02:08.079492355,ASK_DEPTH,"[(99720, 265)]"
2019-06-28 13:02:08.079492355,IMBALANCE,"[140, 265]"
2019-06-28 13:33:57.630848680,BID_DEPTH,"[(99474, 266)]"
2019-06-28 13:33:57.630848680,ASK_DEPTH,"[(99528, 166)]"
2019-06-28 13:33:57.630848680,IMBALANCE,"[266, 166]"
2019-06-28 13:41:19.545707289,BID_DEPTH,"[(99186, 95)]"
2019-06-28 13:41:19.545707289,ASK_DEPTH,"[(99298, 182)]"
2019-06-28 13:41:19.545707289,IMBALANCE,"[95, 182]"
2019-06-28 14:16:46.122913868,BID_DEPTH,"[(99103, 265)]"
2019-06-28 14:16:46.122913868,ASK_DEPTH,"[(99355, 265)]"
2019-06-28 14:16:46.122913868,IMBALANCE,"[265, 265]"
2019-06-28 14:19:30.349685406,BID_DEPTH,"[(99772, 308)]"
2019-06-28 14:19:30.349685406,ASK_DEPTH,"[(99815, 265)]"
2019-06-28 14:19:30.349685406,IMBALANCE,"[308, 265]"
2019-06-28 14:22:03.480422418,BID_DEPTH,"[(100158, 241)]"
2019-06-28 14:22:03.480422418,ASK_DEPTH,"[(100248, 92)]"
2019-06-28 14:22:03.480422418,IMBALANCE,"[241, 92]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29027608, 'JPM': 396}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28125376, 'JPM': 387}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27824632, 'JPM': 384}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27523888, 'JPM': 381}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27022648, 'JPM': 376}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26721904, 'JPM': 373}"
