EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:38:24.400634194,BID_DEPTH,"[(100021, 166)]"
2019-06-28 09:38:24.400634194,ASK_DEPTH,"[(100067, 66)]"
2019-06-28 09:38:24.400634194,IMBALANCE,"[166, 66]"
2019-06-28 09:49:57.876526866,HOLDINGS_UPDATED,"{'CASH': 29100, 'JPM': 100}"
2019-06-28 09:59:57.623307682,BID_DEPTH,"[(99344, 430)]"
2019-06-28 09:59:57.623307682,ASK_DEPTH,"[(99597, 430)]"
2019-06-28 09:59:57.623307682,IMBALANCE,"[430, 430]"
2019-06-28 10:06:16.870628872,BID_DEPTH,"[(99755, 166)]"
2019-06-28 10:06:16.870628872,ASK_DEPTH,"[(99881, 166)]"
2019-06-28 10:06:16.870628872,IMBALANCE,"[166, 166]"
2019-06-28 10:06:16.870628872,HOLDINGS_UPDATED,"{'CASH': -9959000, 'JPM': 200}"
2019-06-28 11:10:02.170163314,BID_DEPTH,"[(101177, 143)]"
2019-06-28 11:10:02.170163314,ASK_DEPTH,"[(102129, 59)]"
2019-06-28 11:10:02.170163314,IMBALANCE,"[143, 59]"
2019-06-28 11:10:02.170163314,HOLDINGS_UPDATED,"{'CASH': -15984611, 'JPM': 259}"
2019-06-28 11:11:37.665229057,HOLDINGS_UPDATED,"{'CASH': -20171900, 'JPM': 300}"
2019-06-28 11:11:51.304463889,BID_DEPTH,"[(101629, 212)]"
2019-06-28 11:11:51.304463889,ASK_DEPTH,"[(102213, 117)]"
2019-06-28 11:11:51.304463889,IMBALANCE,"[212, 117]"
2019-06-28 11:13:36.095063566,HOLDINGS_UPDATED,"{'CASH': -30310100, 'JPM': 400}"
2019-06-28 11:41:02.893157149,BID_DEPTH,"[(99778, 57)]"
2019-06-28 11:41:02.893157149,ASK_DEPTH,"[(99812, 125)]"
2019-06-28 11:41:02.893157149,IMBALANCE,"[57, 125]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30409893, 'JPM': 401}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31208237, 'JPM': 409}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32106374, 'JPM': 418}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32405753, 'JPM': 421}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32705132, 'JPM': 424}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33204097, 'JPM': 429}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33503476, 'JPM': 432}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33603269, 'JPM': 433}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34202027, 'JPM': 439}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34800785, 'JPM': 445}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35299750, 'JPM': 450}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35898508, 'JPM': 456}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36297680, 'JPM': 460}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37096024, 'JPM': 468}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37694782, 'JPM': 474}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38493126, 'JPM': 482}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38692712, 'JPM': 484}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39291470, 'JPM': 490}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39491056, 'JPM': 492}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40189607, 'JPM': 499}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40289400, 'JPM': 500}"
2019-06-28 11:45:14.186229532,BID_DEPTH,"[(99555, 166)]"
2019-06-28 11:45:14.186229532,ASK_DEPTH,"[(99707, 166)]"
2019-06-28 11:45:14.186229532,IMBALANCE,"[166, 166]"
2019-06-28 11:45:14.186229532,HOLDINGS_UPDATED,"{'CASH': -30333900, 'JPM': 400}"
2019-06-28 12:06:33.685606879,BID_DEPTH,"[(101335, 212)]"
2019-06-28 12:06:33.685606879,ASK_DEPTH,"[(101746, 212)]"
2019-06-28 12:06:33.685606879,IMBALANCE,"[212, 212]"
2019-06-28 12:06:33.685606879,HOLDINGS_UPDATED,"{'CASH': -20200400, 'JPM': 300}"
2019-06-28 12:57:50.698323191,BID_DEPTH,"[(99081, 84)]"
2019-06-28 12:57:50.698323191,ASK_DEPTH,"[(99229, 166)]"
2019-06-28 12:57:50.698323191,IMBALANCE,"[84, 166]"
2019-06-28 13:03:38.170103116,BID_DEPTH,"[(99349, 430)]"
2019-06-28 13:03:38.170103116,ASK_DEPTH,"[(99574, 430)]"
2019-06-28 13:03:38.170103116,IMBALANCE,"[430, 430]"
2019-06-28 13:03:38.170103116,HOLDINGS_UPDATED,"{'CASH': -30157800, 'JPM': 400}"
2019-06-28 13:30:51.597652292,BID_DEPTH,"[(98818, 182)]"
2019-06-28 13:30:51.597652292,ASK_DEPTH,"[(102414, 179)]"
2019-06-28 13:30:51.597652292,IMBALANCE,"[182, 179]"
2019-06-28 13:34:26.396316901,BID_DEPTH,"[(99474, 265)]"
2019-06-28 13:34:26.396316901,ASK_DEPTH,"[(99533, 265)]"
2019-06-28 13:34:26.396316901,IMBALANCE,"[265, 265]"
2019-06-28 13:34:26.396316901,HOLDINGS_UPDATED,"{'CASH': -20210400, 'JPM': 300}"
2019-06-28 13:43:02.107992263,BID_DEPTH,"[(99133, 430)]"
2019-06-28 13:43:02.107992263,ASK_DEPTH,"[(99312, 305)]"
2019-06-28 13:43:02.107992263,IMBALANCE,"[430, 305]"
2019-06-28 13:43:02.107992263,HOLDINGS_UPDATED,"{'CASH': -30141600, 'JPM': 400}"
2019-06-28 14:02:32.961774243,BID_DEPTH,"[(99374, 579)]"
2019-06-28 14:02:32.961774243,ASK_DEPTH,"[(99657, 430)]"
2019-06-28 14:02:32.961774243,IMBALANCE,"[579, 430]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30240821, 'JPM': 401}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31034589, 'JPM': 409}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31927578, 'JPM': 418}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32225241, 'JPM': 421}"
