EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:30:13.960989555,BID_DEPTH,"[(99966, 112)]"
2019-06-28 09:30:13.960989555,ASK_DEPTH,"[(99977, 212)]"
2019-06-28 09:30:13.960989555,IMBALANCE,"[112, 212]"
2019-06-28 10:05:22.715970891,BID_DEPTH,"[(99755, 265)]"
2019-06-28 10:05:22.715970891,ASK_DEPTH,"[(99881, 265)]"
2019-06-28 10:05:22.715970891,IMBALANCE,"[265, 265]"
2019-06-28 10:22:50.391146657,BID_DEPTH,"[(99930, 166)]"
2019-06-28 10:22:50.391146657,ASK_DEPTH,"[(99965, 166)]"
2019-06-28 10:22:50.391146657,IMBALANCE,"[166, 166]"
2019-06-28 10:51:46.560441282,BID_DEPTH,"[(99802, 265)]"
2019-06-28 10:51:46.560441282,ASK_DEPTH,"[(99875, 265)]"
2019-06-28 10:51:46.560441282,IMBALANCE,"[265, 265]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900529, 'JPM': 1}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9104761, 'JPM': 9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8209522, 'JPM': 18}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7911109, 'JPM': 21}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7612696, 'JPM': 24}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7115341, 'JPM': 29}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6816928, 'JPM': 32}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6717457, 'JPM': 33}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6120631, 'JPM': 39}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5523805, 'JPM': 45}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5026450, 'JPM': 50}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4429624, 'JPM': 56}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4031740, 'JPM': 60}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3235972, 'JPM': 68}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2639146, 'JPM': 74}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1843378, 'JPM': 82}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1644436, 'JPM': 84}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1047610, 'JPM': 90}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 848668, 'JPM': 92}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 152371, 'JPM': 99}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52900, 'JPM': 100}"
2019-06-28 10:56:02.561711800,BID_DEPTH,"[(99523, 305)]"
2019-06-28 10:56:02.561711800,ASK_DEPTH,"[(99535, 430)]"
2019-06-28 10:56:02.561711800,IMBALANCE,"[305, 430]"
2019-06-28 11:31:33.280397103,BID_DEPTH,"[(99957, 166)]"
2019-06-28 11:31:33.280397103,ASK_DEPTH,"[(100931, 216)]"
2019-06-28 11:31:33.280397103,IMBALANCE,"[166, 216]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 153428, 'JPM': 99}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 957652, 'JPM': 91}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1862404, 'JPM': 82}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2163988, 'JPM': 79}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2465572, 'JPM': 76}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2968212, 'JPM': 71}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3269796, 'JPM': 68}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3370324, 'JPM': 67}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3973492, 'JPM': 61}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4576660, 'JPM': 55}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5079300, 'JPM': 50}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5682468, 'JPM': 44}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6084580, 'JPM': 40}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6888804, 'JPM': 32}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7491972, 'JPM': 26}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8296196, 'JPM': 18}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8497252, 'JPM': 16}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9100420, 'JPM': 10}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9301476, 'JPM': 8}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10005172, 'JPM': 1}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10105700}
2019-06-28 11:58:21.052553794,BID_DEPTH,"[(98523, 265)]"
2019-06-28 11:58:21.052553794,ASK_DEPTH,"[(100113, 265)]"
2019-06-28 11:58:21.052553794,IMBALANCE,"[265, 265]"
2019-06-28 12:59:58.325082164,BID_DEPTH,"[(98727, 166)]"
2019-06-28 12:59:58.325082164,ASK_DEPTH,"[(99229, 66)]"
2019-06-28 12:59:58.325082164,IMBALANCE,"[166, 66]"
2019-06-28 13:10:59.712498985,BID_DEPTH,"[(99200, 430)]"
2019-06-28 13:10:59.712498985,ASK_DEPTH,"[(100150, 430)]"
2019-06-28 13:10:59.712498985,IMBALANCE,"[430, 430]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10205464, 'JPM': -1}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11003576, 'JPM': -9}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11901452, 'JPM': -18}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12200744, 'JPM': -21}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12500036, 'JPM': -24}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12998856, 'JPM': -29}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13298148, 'JPM': -32}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13397912, 'JPM': -33}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13996496, 'JPM': -39}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14595080, 'JPM': -45}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15093900, 'JPM': -50}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15692484, 'JPM': -56}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16091540, 'JPM': -60}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16889652, 'JPM': -68}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17488236, 'JPM': -74}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18286348, 'JPM': -82}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18485876, 'JPM': -84}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19084460, 'JPM': -90}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19283988, 'JPM': -92}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19982336, 'JPM': -99}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20082100, 'JPM': -100}"
2019-06-28 13:15:37.884993033,BID_DEPTH,"[(98726, 430)]"
2019-06-28 13:15:37.884993033,ASK_DEPTH,"[(98954, 100)]"
2019-06-28 13:15:37.884993033,IMBALANCE,"[430, 100]"
2019-06-28 13:53:06.979392649,BID_DEPTH,"[(99217, 87)]"
2019-06-28 13:53:06.979392649,ASK_DEPTH,"[(99221, 212)]"
2019-06-28 13:53:06.979392649,IMBALANCE,"[87, 212]"
2019-06-28 14:06:25.278026572,BID_DEPTH,"[(99453, 166)]"
2019-06-28 14:06:25.278026572,ASK_DEPTH,"[(99635, 166)]"
2019-06-28 14:06:25.278026572,IMBALANCE,"[166, 166]"
2019-06-28 14:14:31.195291283,BID_DEPTH,"[(99317, 212)]"
2019-06-28 14:14:31.195291283,ASK_DEPTH,"[(99551, 212)]"
2019-06-28 14:14:31.195291283,IMBALANCE,"[212, 212]"
2019-06-28 14:26:01.315849723,BID_DEPTH,"[(99866, 195)]"
2019-06-28 14:26:01.315849723,ASK_DEPTH,"[(99918, 62)]"
2019-06-28 14:26:01.315849723,IMBALANCE,"[195, 62]"
2019-06-28 14:46:38.415161999,BID_DEPTH,"[(99808, 212)]"
2019-06-28 14:46:38.415161999,ASK_DEPTH,"[(100247, 117)]"
2019-06-28 14:46:38.415161999,IMBALANCE,"[212, 117]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20182091, 'JPM': -101}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20982019, 'JPM': -109}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21881938, 'JPM': -118}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22181911, 'JPM': -121}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22481884, 'JPM': -124}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22981839, 'JPM': -129}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23281812, 'JPM': -132}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23381803, 'JPM': -133}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23981749, 'JPM': -139}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24581695, 'JPM': -145}"
