EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99962, 266)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99985, 166)]"
2019-06-28 09:31:00,IMBALANCE,"[266, 166]"
2019-06-28 09:32:00,BID_DEPTH,"[(99977, 212)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99992, 212)]"
2019-06-28 09:32:00,IMBALANCE,"[212, 212]"
2019-06-28 09:33:00,BID_DEPTH,"[(99992, 212)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100021, 212)]"
2019-06-28 09:33:00,IMBALANCE,"[212, 212]"
2019-06-28 09:34:00,BID_DEPTH,"[(100021, 430)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100038, 430)]"
2019-06-28 09:34:00,IMBALANCE,"[430, 430]"
2019-06-28 09:35:00,BID_DEPTH,"[(100021, 312)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100054, 212)]"
2019-06-28 09:35:00,IMBALANCE,"[312, 212]"
2019-06-28 09:36:00,BID_DEPTH,"[(100021, 530)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100054, 430)]"
2019-06-28 09:36:00,IMBALANCE,"[530, 430]"
2019-06-28 09:37:00,BID_DEPTH,"[(100021, 530)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100067, 430)]"
2019-06-28 09:37:00,IMBALANCE,"[530, 430]"
2019-06-28 09:38:00,BID_DEPTH,"[(100021, 365)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100067, 265)]"
2019-06-28 09:38:00,IMBALANCE,"[365, 265]"
2019-06-28 09:39:00,BID_DEPTH,"[(99992, 530)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100021, 430)]"
2019-06-28 09:39:00,IMBALANCE,"[530, 430]"
2019-06-28 09:40:00,BID_DEPTH,"[(99977, 430)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100021, 430)]"
2019-06-28 09:40:00,IMBALANCE,"[430, 430]"
2019-06-28 09:41:00,BID_DEPTH,"[(99977, 265)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99992, 265)]"
2019-06-28 09:41:00,IMBALANCE,"[265, 265]"
2019-06-28 09:42:00,BID_DEPTH,"[(99977, 430)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99992, 430)]"
2019-06-28 09:42:00,IMBALANCE,"[430, 430]"
2019-06-28 09:43:00,BID_DEPTH,"[(99962, 166)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99992, 166)]"
2019-06-28 09:43:00,IMBALANCE,"[166, 166]"
2019-06-28 09:44:00,BID_DEPTH,"[(99936, 265)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99992, 265)]"
2019-06-28 09:44:00,IMBALANCE,"[265, 265]"
2019-06-28 09:45:00,BID_DEPTH,"[(99936, 430)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99954, 430)]"
2019-06-28 09:45:00,IMBALANCE,"[430, 430]"
2019-06-28 09:46:00,BID_DEPTH,"[(99922, 212)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99954, 212)]"
2019-06-28 09:46:00,IMBALANCE,"[212, 212]"
2019-06-28 09:47:00,BID_DEPTH,"[(99902, 212)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99922, 212)]"
2019-06-28 09:47:00,IMBALANCE,"[212, 212]"
2019-06-28 09:48:00,BID_DEPTH,"[(99856, 265)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99922, 265)]"
2019-06-28 09:48:00,IMBALANCE,"[265, 265]"
2019-06-28 09:49:00,BID_DEPTH,"[(99847, 212)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99922, 212)]"
2019-06-28 09:49:00,IMBALANCE,"[212, 212]"
2019-06-28 09:50:00,BID_DEPTH,"[(99597, 166)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99847, 266)]"
2019-06-28 09:50:00,IMBALANCE,"[166, 266]"
2019-06-28 09:51:00,BID_DEPTH,"[(99816, 265)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99847, 265)]"
2019-06-28 09:51:00,IMBALANCE,"[265, 265]"
2019-06-28 09:52:00,BID_DEPTH,"[(99847, 212)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99922, 212)]"
2019-06-28 09:52:00,IMBALANCE,"[212, 212]"
2019-06-28 09:53:00,BID_DEPTH,"[(99864, 212)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99954, 212)]"
2019-06-28 09:53:00,IMBALANCE,"[212, 212]"
2019-06-28 09:54:00,BID_DEPTH,"[(99847, 365)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99864, 183)]"
2019-06-28 09:54:00,IMBALANCE,"[365, 183]"
2019-06-28 09:55:00,BID_DEPTH,"[(99597, 166)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99755, 154)]"
2019-06-28 09:55:00,IMBALANCE,"[166, 154]"
2019-06-28 09:56:00,BID_DEPTH,"[(99429, 166)]"
