EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:39:26.629917490,BID_DEPTH,"[(99992, 266)]"
2019-06-28 09:39:26.629917490,ASK_DEPTH,"[(100021, 166)]"
2019-06-28 09:39:26.629917490,IMBALANCE,"[266, 166]"
2019-06-28 09:39:26.629917490,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 10:08:54.329060182,BID_DEPTH,"[(99755, 212)]"
2019-06-28 10:08:54.329060182,ASK_DEPTH,"[(99954, 212)]"
2019-06-28 10:08:54.329060182,IMBALANCE,"[212, 212]"
2019-06-28 10:08:54.329060182,HOLDINGS_UPDATED,"{'CASH': 29974700, 'JPM': -200}"
2019-06-28 11:26:37.811585617,BID_DEPTH,"[(100237, 430)]"
2019-06-28 11:26:37.811585617,ASK_DEPTH,"[(100525, 430)]"
2019-06-28 11:26:37.811585617,IMBALANCE,"[430, 430]"
2019-06-28 11:31:57.910270105,BID_DEPTH,"[(99880, 212)]"
2019-06-28 11:31:57.910270105,ASK_DEPTH,"[(100528, 212)]"
2019-06-28 11:31:57.910270105,IMBALANCE,"[212, 212]"
2019-06-28 11:31:57.910270105,HOLDINGS_UPDATED,"{'CASH': 39962700, 'JPM': -300}"
2019-06-28 11:32:28.661588791,BID_DEPTH,"[(99652, 166)]"
2019-06-28 11:32:28.661588791,ASK_DEPTH,"[(100528, 166)]"
2019-06-28 11:32:28.661588791,IMBALANCE,"[166, 166]"
2019-06-28 11:32:28.661588791,HOLDINGS_UPDATED,"{'CASH': 49927900, 'JPM': -400}"
2019-06-28 11:38:40.618266904,BID_DEPTH,"[(99778, 212)]"
2019-06-28 11:38:40.618266904,ASK_DEPTH,"[(100222, 212)]"
2019-06-28 11:38:40.618266904,IMBALANCE,"[212, 212]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49828088, 'JPM': -399}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49029592, 'JPM': -391}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48131284, 'JPM': -382}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47831848, 'JPM': -379}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47532412, 'JPM': -376}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47033352, 'JPM': -371}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46733916, 'JPM': -368}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46634104, 'JPM': -367}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46035232, 'JPM': -361}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45436360, 'JPM': -355}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44937300, 'JPM': -350}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44338428, 'JPM': -344}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43939180, 'JPM': -340}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43140684, 'JPM': -332}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42541812, 'JPM': -326}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41743316, 'JPM': -318}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41543692, 'JPM': -316}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40944820, 'JPM': -310}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40745196, 'JPM': -308}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40046512, 'JPM': -301}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39946700, 'JPM': -300}"
2019-06-28 11:39:48.761537521,BID_DEPTH,"[(99812, 182)]"
2019-06-28 11:39:48.761537521,ASK_DEPTH,"[(100035, 182)]"
2019-06-28 11:39:48.761537521,IMBALANCE,"[182, 182]"
2019-06-28 11:40:48.721663069,BID_DEPTH,"[(99778, 166)]"
2019-06-28 11:40:48.721663069,ASK_DEPTH,"[(99812, 109)]"
2019-06-28 11:40:48.721663069,IMBALANCE,"[166, 109]"
2019-06-28 11:50:33.905105055,BID_DEPTH,"[(99195, 257)]"
2019-06-28 11:50:33.905105055,ASK_DEPTH,"[(99221, 182)]"
2019-06-28 11:50:33.905105055,IMBALANCE,"[257, 182]"
2019-06-28 11:55:09.235046087,HOLDINGS_UPDATED,"{'CASH': 49890900, 'JPM': -400}"
2019-06-28 12:04:44.550284896,BID_DEPTH,"[(98316, 265)]"
2019-06-28 12:04:44.550284896,ASK_DEPTH,"[(101746, 100)]"
2019-06-28 12:04:44.550284896,IMBALANCE,"[265, 100]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49789332, 'JPM': -399}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48976788, 'JPM': -391}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48062676, 'JPM': -382}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47757972, 'JPM': -379}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47453268, 'JPM': -376}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46945428, 'JPM': -371}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46640724, 'JPM': -368}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46539156, 'JPM': -367}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45929748, 'JPM': -361}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45320340, 'JPM': -355}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44812500, 'JPM': -350}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44203092, 'JPM': -344}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43796820, 'JPM': -340}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42984276, 'JPM': -332}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42374868, 'JPM': -326}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41562324, 'JPM': -318}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41359188, 'JPM': -316}"
