EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:36:15.583618355,BID_DEPTH,"[(100021, 530)]"
2019-06-28 09:36:15.583618355,ASK_DEPTH,"[(100054, 430)]"
2019-06-28 09:36:15.583618355,IMBALANCE,"[530, 430]"
2019-06-28 10:01:59.594980911,BID_DEPTH,"[(99755, 100)]"
2019-06-28 10:01:59.594980911,ASK_DEPTH,"[(99847, 100)]"
2019-06-28 10:01:59.594980911,IMBALANCE,"[100, 100]"
2019-06-28 10:08:54.329060182,HOLDINGS_UPDATED,"{'CASH': 24500, 'JPM': 100}"
2019-06-28 10:22:43.367173462,BID_DEPTH,"[(99930, 212)]"
2019-06-28 10:22:43.367173462,ASK_DEPTH,"[(99965, 212)]"
2019-06-28 10:22:43.367173462,IMBALANCE,"[212, 212]"
2019-06-28 10:26:13.132896209,BID_DEPTH,"[(99894, 182)]"
2019-06-28 10:26:13.132896209,ASK_DEPTH,"[(100016, 182)]"
2019-06-28 10:26:13.132896209,IMBALANCE,"[182, 182]"
2019-06-28 10:56:11.722825087,BID_DEPTH,"[(99467, 412)]"
2019-06-28 10:56:11.722825087,ASK_DEPTH,"[(99535, 212)]"
2019-06-28 10:56:11.722825087,IMBALANCE,"[412, 212]"
2019-06-28 11:26:25.730311992,BID_DEPTH,"[(100237, 265)]"
2019-06-28 11:26:25.730311992,ASK_DEPTH,"[(100528, 265)]"
2019-06-28 11:26:25.730311992,IMBALANCE,"[265, 265]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 125025, 'JPM': 99}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 929225, 'JPM': 91}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1833950, 'JPM': 82}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2135525, 'JPM': 79}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2437100, 'JPM': 76}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2939725, 'JPM': 71}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3241300, 'JPM': 68}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3341825, 'JPM': 67}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3944975, 'JPM': 61}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4548125, 'JPM': 55}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5050750, 'JPM': 50}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5653900, 'JPM': 44}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6056000, 'JPM': 40}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6860200, 'JPM': 32}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7463350, 'JPM': 26}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8267550, 'JPM': 18}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8468600, 'JPM': 16}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9071750, 'JPM': 10}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9272800, 'JPM': 8}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9976475, 'JPM': 1}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10077000}
2019-06-28 11:40:57.920742869,BID_DEPTH,"[(99778, 430)]"
2019-06-28 11:40:57.920742869,ASK_DEPTH,"[(99812, 373)]"
2019-06-28 11:40:57.920742869,IMBALANCE,"[430, 373]"
2019-06-28 11:58:12.755827746,BID_DEPTH,"[(98434, 166)]"
2019-06-28 11:58:12.755827746,ASK_DEPTH,"[(100113, 166)]"
2019-06-28 11:58:12.755827746,IMBALANCE,"[166, 166]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9978477, 'JPM': 1}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9190293, 'JPM': 9}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8303586, 'JPM': 18}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8008017, 'JPM': 21}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7712448, 'JPM': 24}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7219833, 'JPM': 29}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6924264, 'JPM': 32}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6825741, 'JPM': 33}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6234603, 'JPM': 39}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5643465, 'JPM': 45}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5150850, 'JPM': 50}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4559712, 'JPM': 56}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4165620, 'JPM': 60}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3377436, 'JPM': 68}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2786298, 'JPM': 74}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1998114, 'JPM': 82}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1801068, 'JPM': 84}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1209930, 'JPM': 90}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1012884, 'JPM': 92}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 323223, 'JPM': 99}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 224700, 'JPM': 100}"
2019-06-28 12:10:11.079083481,BID_DEPTH,"[(99491, 182)]"
2019-06-28 12:10:11.079083481,ASK_DEPTH,"[(102213, 87)]"
2019-06-28 12:10:11.079083481,IMBALANCE,"[182, 87]"
2019-06-28 12:13:02.887349108,BID_DEPTH,"[(99205, 430)]"
2019-06-28 12:13:02.887349108,ASK_DEPTH,"[(99952, 305)]"
2019-06-28 12:13:02.887349108,IMBALANCE,"[430, 305]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 324652, 'JPM': 99}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1124268, 'JPM': 91}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2023836, 'JPM': 82}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2323692, 'JPM': 79}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2623548, 'JPM': 76}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3123308, 'JPM': 71}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3423164, 'JPM': 68}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3523116, 'JPM': 67}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4122828, 'JPM': 61}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4722540, 'JPM': 55}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5222300, 'JPM': 50}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5822012, 'JPM': 44}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6221820, 'JPM': 40}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7021436, 'JPM': 32}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7621148, 'JPM': 26}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8420764, 'JPM': 18}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8620668, 'JPM': 16}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9220380, 'JPM': 10}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9420284, 'JPM': 8}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10119948, 'JPM': 1}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10219900}
2019-06-28 12:15:08.567594912,BID_DEPTH,"[(99754, 182)]"
2019-06-28 12:15:08.567594912,ASK_DEPTH,"[(99774, 100)]"
2019-06-28 12:15:08.567594912,IMBALANCE,"[182, 100]"
2019-06-28 12:18:05.307880691,BID_DEPTH,"[(99626, 212)]"
2019-06-28 12:18:05.307880691,ASK_DEPTH,"[(99851, 87)]"
2019-06-28 12:18:05.307880691,IMBALANCE,"[212, 87]"
2019-06-28 12:35:42.444975094,BID_DEPTH,"[(96701, 270)]"
2019-06-28 12:35:42.444975094,ASK_DEPTH,"[(97176, 265)]"
2019-06-28 12:35:42.444975094,IMBALANCE,"[270, 265]"
2019-06-28 12:40:05.322427474,BID_DEPTH,"[(97837, 87)]"
2019-06-28 12:40:05.322427474,ASK_DEPTH,"[(98162, 212)]"
2019-06-28 12:40:05.322427474,IMBALANCE,"[87, 212]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10122063, 'JPM': 1}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9339367, 'JPM': 9}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8458834, 'JPM': 18}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8165323, 'JPM': 21}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7871812, 'JPM': 24}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7382627, 'JPM': 29}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7089116, 'JPM': 32}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6991279, 'JPM': 33}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6404257, 'JPM': 39}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5817235, 'JPM': 45}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5328050, 'JPM': 50}"
